Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.63,57.13,54.25,37.88,Prendido
11/04/2022_02:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.63,57.13,54.19,37.88,Prendido
11/04/2022_02:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.19,37.88,Prendido
11/04/2022_02:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.63,57.13,54.25,37.88,Prendido
11/04/2022_02:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.25,37.88,Prendido
11/04/2022_02:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.31,37.88,Prendido
11/04/2022_02:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.44,37.88,Prendido
11/04/2022_02:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.50,37.88,Prendido
11/04/2022_02:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.50,37.88,Prendido
11/04/2022_02:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.44,37.88,Prendido
11/04/2022_02:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.69,57.13,54.44,37.88,Prendido
11/04/2022_02:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.44,37.88,Prendido
11/04/2022_02:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.13,54.38,37.88,Prendido
11/04/2022_02:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.19,54.44,37.88,Prendido
11/04/2022_02:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.69,57.19,54.44,37.88,Prendido
11/04/2022_02:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.75,57.19,54.44,37.88,Prendido
11/04/2022_02:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.69,57.19,54.44,37.88,Prendido
11/04/2022_02:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.75,57.13,54.44,37.88,Prendido
11/04/2022_02:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.69,57.19,54.50,37.88,Prendido
11/04/2022_02:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.69,57.13,54.50,37.88,Prendido
11/04/2022_02:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.75,57.19,54.50,37.88,Prendido
11/04/2022_02:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.69,57.19,54.50,37.88,Prendido
11/04/2022_02:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.69,57.19,54.50,37.88,Prendido
11/04/2022_02:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.19,54.50,37.94,Prendido
11/04/2022_02:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.19,54.44,38.13,Prendido
11/04/2022_02:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.19,54.50,38.13,Prendido
11/04/2022_02:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.25,54.50,38.13,Prendido
11/04/2022_02:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.19,54.50,38.13,Prendido
11/04/2022_02:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.19,54.50,38.13,Prendido
11/04/2022_02:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.56,57.25,54.50,38.06,Prendido
11/04/2022_02:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.56,57.25,54.44,38.06,Prendido
11/04/2022_02:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.25,54.50,38.06,Prendido
11/04/2022_02:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.56,57.19,54.44,38.06,Prendido
11/04/2022_02:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.25,54.50,38.00,Prendido
11/04/2022_02:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.56,38.00,Prendido
11/04/2022_02:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.50,38.00,Prendido
11/04/2022_02:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.50,37.94,Prendido
11/04/2022_02:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.44,37.94,Prendido
11/04/2022_02:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.56,57.25,54.38,37.88,Prendido
11/04/2022_02:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.50,37.88,Prendido
11/04/2022_02:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.44,37.81,Prendido
11/04/2022_02:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.56,37.88,Prendido
11/04/2022_02:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.50,37.88,Prendido
11/04/2022_02:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.25,54.50,37.75,Prendido
11/04/2022_02:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.31,54.50,37.75,Prendido
11/04/2022_02:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.31,54.50,37.81,Prendido
11/04/2022_02:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.63,57.31,54.50,37.75,Prendido
11/04/2022_02:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.63,57.31,54.44,37.75,Prendido
11/04/2022_02:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.63,57.31,54.50,37.75,Prendido
11/04/2022_02:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.31,54.38,37.75,Prendido
11/04/2022_02:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.31,54.31,37.75,Prendido
11/04/2022_02:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.31,54.38,37.69,Prendido
11/04/2022_02:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.63,57.31,54.25,37.75,Prendido
11/04/2022_02:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.63,57.31,54.31,37.69,Prendido
11/04/2022_02:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.56,57.38,54.38,37.69,Prendido
11/04/2022_02:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.31,54.44,37.69,Prendido
11/04/2022_02:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.63,57.31,54.50,37.69,Prendido
11/04/2022_02:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.63,57.31,54.44,37.69,Prendido
11/04/2022_02:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.44,37.69,Prendido
11/04/2022_02:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.38,54.44,37.69,Prendido
11/04/2022_02:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.38,54.38,37.69,Prendido
11/04/2022_02:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.38,37.69,Prendido
11/04/2022_02:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.44,37.63,Prendido
11/04/2022_02:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.31,37.69,Prendido
11/04/2022_02:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.38,37.63,Prendido
11/04/2022_02:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.50,37.69,Prendido
11/04/2022_02:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.63,57.38,54.44,37.63,Prendido
11/04/2022_02:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.50,37.69,Prendido
11/04/2022_02:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.44,37.69,Prendido
11/04/2022_02:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.50,37.63,Prendido
11/04/2022_02:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.38,54.50,37.69,Prendido
11/04/2022_02:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.44,54.44,37.69,Prendido
11/04/2022_02:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.50,37.69,Prendido
11/04/2022_02:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.44,54.50,37.69,Prendido
11/04/2022_02:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.56,57.38,54.50,37.69,Prendido
11/04/2022_02:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.38,54.56,37.69,Prendido
11/04/2022_02:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.38,54.44,37.69,Prendido
11/04/2022_02:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.63,57.44,54.56,37.69,Prendido
11/04/2022_02:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.56,57.44,54.56,37.69,Prendido
11/04/2022_02:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.63,57.44,54.50,37.69,Prendido
11/04/2022_02:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.56,57.44,54.44,37.69,Prendido
11/04/2022_02:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.63,57.44,54.38,37.69,Prendido
