Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_06:38:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,48.88,60.81,54.88,39.25,Prendido
11/04/2022_06:38:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.81,54.81,39.19,Prendido
11/04/2022_06:38:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.81,54.81,39.19,Prendido
11/04/2022_06:38:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:38:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,49.00,60.81,54.94,39.19,Prendido
11/04/2022_06:39:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,48.94,60.88,54.94,39.25,Prendido
11/04/2022_06:39:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.81,54.94,39.19,Prendido
11/04/2022_06:39:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.94,39.19,Prendido
11/04/2022_06:39:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,55.00,39.25,Prendido
11/04/2022_06:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,55.06,39.19,Apagado
11/04/2022_06:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.00,60.88,55.00,39.19,Prendido
11/04/2022_06:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.00,60.81,54.94,39.25,Prendido
11/04/2022_06:39:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.94,39.19,Prendido
11/04/2022_06:39:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,54.88,39.19,Prendido
11/04/2022_06:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.81,39.25,Prendido
11/04/2022_06:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:40:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,54.81,39.19,Prendido
11/04/2022_06:40:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,55.00,39.19,Prendido
11/04/2022_06:40:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,54.94,39.19,Prendido
11/04/2022_06:40:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,54.88,39.19,Prendido
11/04/2022_06:40:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,55.00,39.19,Prendido
11/04/2022_06:40:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,55.00,39.19,Prendido
11/04/2022_06:41:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,55.00,39.19,Prendido
11/04/2022_06:41:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,55.00,39.19,Prendido
11/04/2022_06:41:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,55.00,39.19,Prendido
11/04/2022_06:41:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.88,55.00,39.13,Prendido
11/04/2022_06:41:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.88,60.94,55.00,39.19,Prendido
11/04/2022_06:41:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.94,55.06,39.19,Apagado
11/04/2022_06:41:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.88,55.06,39.19,Apagado
11/04/2022_06:41:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.94,55.06,39.19,Apagado
11/04/2022_06:41:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.94,60.94,55.00,39.19,Prendido
11/04/2022_06:41:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.88,60.94,54.88,39.13,Prendido
11/04/2022_06:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.81,39.13,Prendido
11/04/2022_06:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.88,39.13,Prendido
11/04/2022_06:42:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.69,39.19,Prendido
11/04/2022_06:42:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.94,60.94,54.81,39.19,Prendido
11/04/2022_06:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.75,39.13,Prendido
11/04/2022_06:42:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.75,39.13,Prendido
11/04/2022_06:42:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.81,60.94,54.81,39.13,Prendido
11/04/2022_06:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.75,39.13,Prendido
11/04/2022_06:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,48.88,60.94,54.81,39.13,Prendido
11/04/2022_06:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.88,61.00,54.81,39.13,Prendido
