Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:55:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.44,60.13,54.81,38.38,Prendido
11/04/2022_05:55:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,54.81,38.38,Prendido
11/04/2022_05:55:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,54.81,38.44,Prendido
11/04/2022_05:55:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.81,38.44,Prendido
11/04/2022_05:55:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.44,60.13,54.81,38.44,Prendido
11/04/2022_05:55:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.88,38.44,Prendido
11/04/2022_05:55:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.44,60.13,54.81,38.50,Prendido
11/04/2022_05:55:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.81,38.50,Prendido
11/04/2022_05:55:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.88,38.50,Prendido
11/04/2022_05:55:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.88,38.50,Prendido
11/04/2022_05:56:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.81,38.50,Prendido
11/04/2022_05:56:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.88,38.50,Prendido
11/04/2022_05:56:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.94,38.56,Prendido
11/04/2022_05:56:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,54.94,38.56,Prendido
11/04/2022_05:56:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,55.00,38.63,Prendido
11/04/2022_05:56:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.00,38.63,Prendido
11/04/2022_05:56:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,55.00,38.63,Prendido
11/04/2022_05:56:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,55.00,38.63,Prendido
11/04/2022_05:56:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,54.94,38.63,Prendido
11/04/2022_05:56:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.06,38.69,Apagado
11/04/2022_05:57:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.00,38.75,Prendido
11/04/2022_05:57:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,55.00,38.75,Prendido
11/04/2022_05:57:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.13,54.88,38.69,Prendido
11/04/2022_05:57:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.06,54.94,38.69,Prendido
11/04/2022_05:57:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.94,38.75,Prendido
11/04/2022_05:57:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.88,38.75,Prendido
11/04/2022_05:57:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.31,60.13,54.88,38.75,Prendido
11/04/2022_05:57:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,54.81,38.81,Prendido
11/04/2022_05:57:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.94,38.75,Prendido
11/04/2022_05:57:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.81,38.81,Prendido
11/04/2022_05:58:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.94,38.81,Prendido
11/04/2022_05:58:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.94,38.81,Prendido
11/04/2022_05:58:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,55.00,38.88,Prendido
11/04/2022_05:58:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,55.00,38.88,Prendido
11/04/2022_05:58:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,54.94,38.88,Prendido
11/04/2022_05:58:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,55.00,38.94,Prendido
11/04/2022_05:58:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.06,54.94,38.94,Prendido
11/04/2022_05:58:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.13,54.94,38.94,Prendido
11/04/2022_05:58:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.06,55.00,38.94,Prendido
11/04/2022_05:58:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,55.00,38.94,Prendido
11/04/2022_05:58:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,55.00,38.94,Prendido
11/04/2022_05:59:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.06,55.00,39.00,Prendido
11/04/2022_05:59:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,55.00,39.00,Prendido
11/04/2022_05:59:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.06,39.00,Apagado
11/04/2022_05:59:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.06,39.06,Apagado
11/04/2022_05:59:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.00,39.06,Prendido
11/04/2022_05:59:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.06,55.13,39.06,Apagado
11/04/2022_05:59:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,55.00,39.13,Prendido
11/04/2022_05:59:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.94,39.13,Prendido
11/04/2022_05:59:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.13,54.94,39.13,Prendido
11/04/2022_05:59:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.06,54.88,39.13,Prendido
11/04/2022_06:00:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.06,54.88,39.13,Prendido
11/04/2022_06:00:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.38,60.06,54.88,39.13,Prendido
11/04/2022_06:00:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.38,60.13,54.94,39.19,Prendido
11/04/2022_06:00:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.88,39.19,Prendido
11/04/2022_06:00:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.13,54.81,39.19,Prendido
11/04/2022_06:00:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.88,39.19,Prendido
11/04/2022_06:00:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.31,60.06,54.81,39.19,Prendido
11/04/2022_06:00:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.13,54.88,39.25,Prendido
11/04/2022_06:00:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.13,54.81,39.25,Prendido
11/04/2022_06:00:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.31,60.06,54.94,39.25,Prendido
11/04/2022_06:01:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.25,60.06,54.94,39.31,Prendido
11/04/2022_06:01:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.13,54.94,39.25,Prendido
11/04/2022_06:01:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,54.88,39.25,Prendido
11/04/2022_06:01:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.31,60.06,54.88,39.31,Prendido
11/04/2022_06:01:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.25,60.13,54.94,39.38,Prendido
11/04/2022_06:01:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,54.94,39.31,Prendido
11/04/2022_06:01:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.19,60.06,54.94,39.31,Prendido
11/04/2022_06:01:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,54.94,39.31,Prendido
11/04/2022_06:01:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,54.94,39.31,Prendido
11/04/2022_06:01:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,55.06,39.38,Apagado
11/04/2022_06:02:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,55.13,39.38,Apagado
11/04/2022_06:02:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.19,60.06,55.06,39.44,Apagado
11/04/2022_06:02:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.25,60.06,55.00,39.44,Prendido
11/04/2022_06:02:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.88,39.38,Prendido
11/04/2022_06:02:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.19,60.06,54.94,39.44,Prendido
11/04/2022_06:02:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.81,39.44,Prendido
11/04/2022_06:02:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.75,39.44,Prendido
11/04/2022_06:02:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.75,39.44,Prendido
11/04/2022_06:02:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.75,39.44,Prendido
11/04/2022_06:02:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.19,60.06,54.81,39.50,Prendido
11/04/2022_06:03:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.81,39.50,Prendido
11/04/2022_06:03:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.75,39.50,Prendido
11/04/2022_06:03:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.13,60.06,54.81,39.50,Prendido
11/04/2022_06:03:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.06,60.00,54.88,39.50,Prendido
11/04/2022_06:03:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.88,39.50,Prendido
11/04/2022_06:03:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.81,39.50,Prendido
11/04/2022_06:03:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.88,39.50,Prendido
11/04/2022_06:03:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.88,39.50,Prendido
11/04/2022_06:03:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.13,60.06,54.81,39.50,Prendido
