Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.50,58.00,54.50,37.81,Prendido
11/04/2022_02:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.50,58.00,54.56,37.81,Prendido
11/04/2022_02:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,58.00,54.63,37.81,Prendido
11/04/2022_02:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.50,58.00,54.63,37.88,Prendido
11/04/2022_02:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,58.00,54.63,37.81,Prendido
11/04/2022_02:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.50,58.00,54.63,37.81,Prendido
11/04/2022_02:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,58.00,54.69,37.81,Prendido
11/04/2022_02:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.75,37.88,Prendido
11/04/2022_02:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.69,37.81,Prendido
11/04/2022_02:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.63,37.88,Prendido
11/04/2022_02:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.44,37.88,Prendido
11/04/2022_02:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.44,37.81,Prendido
11/04/2022_02:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.38,37.88,Prendido
11/04/2022_02:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.50,37.88,Prendido
11/04/2022_02:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.56,37.81,Prendido
11/04/2022_02:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.50,37.81,Prendido
11/04/2022_02:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.56,37.81,Prendido
11/04/2022_02:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.50,37.88,Prendido
11/04/2022_02:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.38,37.81,Prendido
11/04/2022_02:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.31,37.88,Prendido
11/04/2022_02:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.00,54.25,37.81,Prendido
11/04/2022_02:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.19,37.81,Prendido
11/04/2022_02:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,58.00,54.06,37.88,Prendido
11/04/2022_02:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.38,58.06,54.13,37.81,Prendido
11/04/2022_02:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,58.06,54.19,37.88,Prendido
11/04/2022_02:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.44,58.06,54.13,37.81,Prendido
11/04/2022_02:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.13,37.88,Prendido
11/04/2022_02:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.50,58.06,54.06,37.88,Prendido
11/04/2022_02:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.00,37.81,Prendido
11/04/2022_02:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.06,37.88,Prendido
11/04/2022_02:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.19,37.94,Prendido
11/04/2022_02:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.44,58.06,54.25,37.94,Prendido
11/04/2022_02:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.25,38.00,Prendido
11/04/2022_02:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.25,38.00,Prendido
11/04/2022_02:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.25,38.00,Prendido
11/04/2022_02:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.19,38.00,Prendido
11/04/2022_02:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.25,38.00,Prendido
11/04/2022_02:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.13,38.00,Prendido
11/04/2022_02:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.06,38.06,Prendido
11/04/2022_02:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.06,54.13,38.00,Prendido
11/04/2022_02:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.06,54.06,38.00,Prendido
11/04/2022_02:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.44,58.13,54.06,38.06,Prendido
11/04/2022_02:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.25,38.00,Prendido
11/04/2022_02:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.31,38.00,Prendido
11/04/2022_02:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.25,38.00,Prendido
11/04/2022_02:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.06,54.31,38.00,Prendido
11/04/2022_02:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.25,38.00,Prendido
11/04/2022_02:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.19,38.00,Prendido
11/04/2022_02:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.19,38.00,Prendido
11/04/2022_02:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.06,54.25,38.00,Prendido
11/04/2022_02:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.31,38.00,Prendido
11/04/2022_02:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.44,58.13,54.44,38.00,Prendido
11/04/2022_02:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.44,38.00,Prendido
11/04/2022_02:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.38,58.13,54.44,38.00,Prendido
11/04/2022_02:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.38,58.13,54.31,37.94,Prendido
11/04/2022_02:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.31,37.94,Prendido
11/04/2022_02:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.31,37.94,Prendido
11/04/2022_02:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.25,37.94,Prendido
11/04/2022_02:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.31,37.94,Prendido
11/04/2022_02:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.25,37.94,Prendido
11/04/2022_02:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.31,37.94,Prendido
11/04/2022_02:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.38,58.13,54.25,37.94,Prendido
11/04/2022_02:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.31,38.00,Prendido
11/04/2022_02:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.19,54.31,37.94,Prendido
11/04/2022_02:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.19,54.31,37.94,Prendido
11/04/2022_02:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,53.38,58.13,54.25,37.88,Prendido
11/04/2022_02:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.13,54.13,37.94,Prendido
11/04/2022_02:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.13,37.94,Prendido
11/04/2022_02:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.13,54.13,37.94,Prendido
11/04/2022_02:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.19,54.06,37.94,Prendido
11/04/2022_02:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.19,54.06,37.88,Prendido
11/04/2022_02:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.13,54.13,37.94,Prendido
11/04/2022_02:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.38,58.19,54.06,37.94,Prendido
11/04/2022_02:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.31,58.19,54.00,37.94,Prendido
11/04/2022_02:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.19,54.00,37.94,Prendido
11/04/2022_02:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.25,58.25,54.06,37.94,Prendido
11/04/2022_02:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.19,54.06,37.94,Prendido
11/04/2022_02:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.31,58.19,54.13,37.88,Prendido
11/04/2022_02:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.31,58.13,54.19,37.94,Prendido
11/04/2022_02:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.31,58.13,54.06,37.94,Prendido
11/04/2022_02:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,53.31,58.13,54.13,37.94,Prendido
11/04/2022_02:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.25,58.19,54.13,37.88,Prendido
11/04/2022_02:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.19,54.06,37.88,Prendido
11/04/2022_02:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.13,54.06,37.94,Prendido
11/04/2022_02:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.31,58.19,54.00,37.94,Prendido
11/04/2022_02:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,53.25,58.13,54.06,37.94,Prendido
