Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_23:15:27,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.81,40.06,Prendido
10/04/2022_23:15:33,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:15:39,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:15:45,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.75,40.00,Prendido
10/04/2022_23:15:51,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:15:56,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.75,40.06,Prendido
10/04/2022_23:16:02,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.63,40.00,Prendido
10/04/2022_23:16:08,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:16:14,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.75,40.00,Prendido
10/04/2022_23:16:20,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.75,40.06,Prendido
10/04/2022_23:16:26,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:16:32,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.75,40.00,Prendido
10/04/2022_23:16:38,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:16:43,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.63,40.06,Prendido
10/04/2022_23:16:49,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:16:55,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.06,Prendido
10/04/2022_23:17:01,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.69,40.00,Prendido
10/04/2022_23:17:07,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:17:13,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.63,40.06,Prendido
10/04/2022_23:17:19,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.63,40.06,Prendido
10/04/2022_23:17:24,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.69,40.00,Prendido
10/04/2022_23:17:30,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.81,40.00,Prendido
10/04/2022_23:17:36,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.88,40.06,Prendido
10/04/2022_23:17:42,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.81,40.06,Prendido
10/04/2022_23:17:48,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.88,40.00,Prendido
10/04/2022_23:17:54,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.81,40.06,Prendido
10/04/2022_23:18:00,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.75,40.00,Prendido
10/04/2022_23:18:06,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.25,47.88,53.88,40.06,Prendido
10/04/2022_23:18:11,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.88,40.06,Prendido
10/04/2022_23:18:17,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.75,40.00,Prendido
10/04/2022_23:18:23,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.81,40.00,Prendido
10/04/2022_23:18:29,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.88,53.75,40.00,Prendido
10/04/2022_23:18:35,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.75,40.00,Prendido
10/04/2022_23:18:41,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.88,40.00,Prendido
10/04/2022_23:18:47,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.75,40.06,Prendido
10/04/2022_23:18:52,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.69,40.00,Prendido
10/04/2022_23:18:58,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.81,40.00,Prendido
10/04/2022_23:19:04,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.81,40.00,Prendido
10/04/2022_23:19:10,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.19,47.81,53.81,40.06,Prendido
10/04/2022_23:19:16,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.88,53.81,40.06,Prendido
10/04/2022_23:19:22,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.13,47.88,53.69,40.06,Prendido
10/04/2022_23:19:28,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.81,53.69,40.00,Prendido
10/04/2022_23:19:34,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.56,40.06,Prendido
10/04/2022_23:19:39,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.81,53.50,40.00,Prendido
10/04/2022_23:19:45,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.81,53.56,40.00,Prendido
10/04/2022_23:19:51,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.50,40.06,Prendido
10/04/2022_23:19:57,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.13,47.81,53.50,40.00,Prendido
10/04/2022_23:20:03,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.50,40.00,Prendido
10/04/2022_23:20:09,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.56,40.06,Prendido
10/04/2022_23:20:15,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.56,40.00,Prendido
10/04/2022_23:20:21,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.50,40.00,Prendido
10/04/2022_23:20:26,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.19,47.81,53.50,40.06,Prendido
10/04/2022_23:20:32,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.56,40.00,Prendido
10/04/2022_23:20:38,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.13,47.81,53.56,40.00,Prendido
10/04/2022_23:20:44,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.56,40.06,Prendido
10/04/2022_23:20:50,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.50,40.06,Prendido
10/04/2022_23:20:56,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.06,47.81,53.50,40.00,Prendido
10/04/2022_23:21:02,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.00,Prendido
10/04/2022_23:21:07,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.06,Prendido
10/04/2022_23:21:13,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.50,40.06,Prendido
10/04/2022_23:21:19,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.75,53.50,40.06,Prendido
10/04/2022_23:21:25,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.06,Prendido
10/04/2022_23:21:31,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.75,53.50,40.06,Prendido
10/04/2022_23:21:37,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.06,Prendido
10/04/2022_23:21:43,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.38,40.00,Prendido
10/04/2022_23:21:49,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.38,40.06,Prendido
10/04/2022_23:21:54,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.06,Prendido
10/04/2022_23:22:00,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.44,40.06,Prendido
10/04/2022_23:22:06,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.38,40.06,Prendido
10/04/2022_23:22:12,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.13,47.75,53.31,40.06,Prendido
10/04/2022_23:22:18,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.81,53.31,40.06,Prendido
10/04/2022_23:22:24,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.81,53.31,40.06,Prendido
10/04/2022_23:22:30,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.13,47.75,53.25,40.06,Prendido
10/04/2022_23:22:35,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.13,47.75,53.19,40.06,Prendido
10/04/2022_23:22:41,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.13,47.75,53.31,40.06,Prendido
10/04/2022_23:22:47,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:22:53,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.75,53.25,40.06,Prendido
10/04/2022_23:22:59,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.06,47.81,53.19,40.06,Prendido
