Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_05:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.75,38.31,Prendido
11/04/2022_05:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.69,60.13,54.69,38.25,Prendido
11/04/2022_05:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.75,38.31,Prendido
11/04/2022_05:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.75,60.13,54.63,38.25,Prendido
11/04/2022_05:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.69,38.31,Prendido
11/04/2022_05:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.69,38.31,Prendido
11/04/2022_05:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.63,60.13,54.75,38.31,Prendido
11/04/2022_05:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.75,38.31,Prendido
11/04/2022_05:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.63,60.13,54.75,38.31,Prendido
11/04/2022_05:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.75,38.31,Prendido
11/04/2022_05:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.69,60.13,54.81,38.31,Prendido
11/04/2022_05:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.69,38.31,Prendido
11/04/2022_05:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.75,38.31,Prendido
11/04/2022_05:49:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.75,38.25,Prendido
11/04/2022_05:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.69,38.31,Prendido
11/04/2022_05:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.75,38.31,Prendido
11/04/2022_05:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.69,38.31,Prendido
11/04/2022_05:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.63,60.13,54.75,38.31,Prendido
11/04/2022_05:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:50:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.75,38.31,Prendido
11/04/2022_05:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.81,38.31,Prendido
11/04/2022_05:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.88,38.38,Prendido
11/04/2022_05:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,54.88,38.31,Prendido
11/04/2022_05:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,54.94,38.38,Prendido
11/04/2022_05:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,54.88,38.38,Prendido
11/04/2022_05:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,54.94,38.38,Prendido
11/04/2022_05:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.50,60.13,55.00,38.38,Prendido
11/04/2022_05:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.88,38.31,Prendido
11/04/2022_05:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,54.94,38.38,Prendido
11/04/2022_05:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,55.00,38.38,Prendido
11/04/2022_05:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.94,38.38,Prendido
11/04/2022_05:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,54.94,38.31,Prendido
11/04/2022_05:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,55.00,38.31,Prendido
11/04/2022_05:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,55.00,38.38,Prendido
11/04/2022_05:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.88,38.31,Prendido
11/04/2022_05:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,55.00,38.31,Prendido
11/04/2022_05:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,55.00,38.31,Prendido
11/04/2022_05:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,55.06,38.31,Apagado
11/04/2022_05:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,55.06,38.38,Apagado
11/04/2022_05:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.56,60.13,55.13,38.31,Apagado
11/04/2022_05:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.56,60.13,55.00,38.31,Prendido
11/04/2022_05:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.50,60.13,54.94,38.31,Prendido
11/04/2022_05:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.50,60.13,54.88,38.31,Prendido
11/04/2022_05:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.50,60.13,54.75,38.31,Prendido
11/04/2022_05:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.75,38.31,Prendido
11/04/2022_05:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.50,60.13,54.75,38.31,Prendido
11/04/2022_05:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.44,60.06,54.69,38.31,Prendido
