Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,60.00,54.94,37.56,Prendido
11/04/2022_04:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,60.00,54.94,37.56,Prendido
11/04/2022_04:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,60.00,54.94,37.56,Prendido
11/04/2022_04:56:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,60.00,54.94,37.56,Prendido
11/04/2022_04:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,60.00,54.81,37.56,Prendido
11/04/2022_04:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.44,60.00,54.94,37.56,Prendido
11/04/2022_04:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,59.94,54.81,37.50,Prendido
11/04/2022_04:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,60.00,54.88,37.56,Prendido
11/04/2022_04:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.50,59.94,54.94,37.56,Prendido
11/04/2022_04:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.50,59.94,54.88,37.56,Prendido
11/04/2022_04:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,52.50,60.00,54.94,37.56,Prendido
11/04/2022_04:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,52.50,60.00,54.94,37.56,Prendido
11/04/2022_04:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,52.50,60.00,54.88,37.56,Prendido
11/04/2022_04:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,52.50,60.00,54.81,37.56,Prendido
11/04/2022_04:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.50,60.00,54.88,37.56,Prendido
11/04/2022_04:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.44,60.00,54.88,37.56,Prendido
11/04/2022_04:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.44,60.00,54.94,37.56,Prendido
11/04/2022_04:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.44,59.94,54.88,37.56,Prendido
11/04/2022_04:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.44,60.00,54.94,37.56,Prendido
11/04/2022_04:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.44,60.00,55.00,37.56,Prendido
11/04/2022_04:58:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.44,60.00,55.00,37.63,Prendido
11/04/2022_04:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.44,60.00,55.06,37.56,Apagado
11/04/2022_04:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.50,60.00,55.13,37.63,Apagado
11/04/2022_04:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.50,60.00,55.06,37.56,Apagado
11/04/2022_04:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.50,60.00,54.94,37.63,Prendido
11/04/2022_04:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.44,60.00,54.88,37.56,Prendido
11/04/2022_04:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.44,60.00,54.75,37.56,Prendido
11/04/2022_04:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.44,60.00,54.63,37.63,Prendido
11/04/2022_04:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.44,60.06,54.69,37.56,Prendido
11/04/2022_04:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.38,60.06,54.63,37.56,Prendido
11/04/2022_04:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.38,60.00,54.63,37.56,Prendido
11/04/2022_04:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.44,60.00,54.63,37.56,Prendido
11/04/2022_04:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.38,60.00,54.69,37.56,Prendido
11/04/2022_04:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.44,60.00,54.63,37.63,Prendido
11/04/2022_04:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.38,60.00,54.69,37.56,Prendido
11/04/2022_04:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.38,60.00,54.69,37.63,Prendido
11/04/2022_04:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.31,60.00,54.69,37.56,Prendido
11/04/2022_05:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,52.31,60.00,54.69,37.56,Prendido
11/04/2022_05:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.31,60.00,54.75,37.56,Prendido
11/04/2022_05:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.31,60.00,54.75,37.56,Prendido
11/04/2022_05:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.31,60.00,54.81,37.63,Prendido
11/04/2022_05:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.25,60.00,54.88,37.56,Prendido
11/04/2022_05:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.25,60.00,54.75,37.63,Prendido
11/04/2022_05:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.25,60.00,54.75,37.63,Prendido
11/04/2022_05:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.31,60.00,54.81,37.56,Prendido
11/04/2022_05:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.25,60.00,54.88,37.56,Prendido
11/04/2022_05:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.25,59.94,54.81,37.56,Prendido
11/04/2022_05:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.25,60.00,54.69,37.56,Prendido
11/04/2022_05:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.25,59.94,54.75,37.63,Prendido
11/04/2022_05:01:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.25,60.00,54.75,37.63,Prendido
11/04/2022_05:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.25,60.00,54.75,37.56,Prendido
11/04/2022_05:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.25,59.94,54.81,37.63,Prendido
11/04/2022_05:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.25,60.00,54.75,37.63,Prendido
11/04/2022_05:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,60.00,54.75,37.56,Prendido
11/04/2022_05:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,60.00,54.75,37.63,Prendido
11/04/2022_05:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.81,37.63,Prendido
11/04/2022_05:01:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.81,37.63,Prendido
11/04/2022_05:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.25,60.00,54.81,37.56,Prendido
11/04/2022_05:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.75,37.63,Prendido
11/04/2022_05:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.81,37.69,Prendido
11/04/2022_05:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,59.94,54.81,37.63,Prendido
11/04/2022_05:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,60.00,54.88,37.63,Prendido
11/04/2022_05:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,59.94,54.88,37.63,Prendido
11/04/2022_05:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,59.94,54.94,37.63,Prendido
11/04/2022_05:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.94,37.63,Prendido
11/04/2022_05:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.19,59.94,54.81,37.56,Prendido
11/04/2022_05:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,59.94,54.88,37.63,Prendido
11/04/2022_05:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,60.00,54.94,37.63,Prendido
11/04/2022_05:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.19,59.94,54.94,37.63,Prendido
11/04/2022_05:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.19,60.00,54.94,37.63,Prendido
11/04/2022_05:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.13,60.00,55.00,37.63,Prendido
11/04/2022_05:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.13,60.00,54.94,37.63,Prendido
11/04/2022_05:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.13,60.00,54.88,37.63,Prendido
11/04/2022_05:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,59.94,54.94,37.63,Prendido
11/04/2022_05:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,60.00,54.94,37.63,Prendido
11/04/2022_05:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,60.00,54.94,37.63,Prendido
11/04/2022_05:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,60.00,54.94,37.63,Prendido
11/04/2022_05:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,59.94,54.88,37.63,Prendido
11/04/2022_05:04:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,59.94,54.88,37.63,Prendido
11/04/2022_05:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,55.00,37.63,Prendido
11/04/2022_05:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,54.94,37.69,Prendido
11/04/2022_05:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,59.94,54.94,37.69,Prendido
11/04/2022_05:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,59.94,54.88,37.63,Prendido
11/04/2022_05:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,55.00,37.69,Prendido
11/04/2022_05:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,59.94,55.13,37.63,Apagado
11/04/2022_05:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,59.94,55.00,37.69,Prendido
11/04/2022_05:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,55.00,37.69,Prendido
11/04/2022_05:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,55.00,37.63,Prendido
11/04/2022_05:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,60.00,55.00,37.69,Prendido
11/04/2022_05:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.13,60.00,54.88,37.63,Prendido
