Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_00:52:46,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.63,53.31,39.25,Prendido
11/04/2022_00:52:51,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.63,53.31,39.25,Prendido
11/04/2022_00:52:57,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.63,53.25,39.25,Prendido
11/04/2022_00:53:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.81,52.63,53.25,39.19,Prendido
11/04/2022_00:53:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.69,53.31,39.25,Prendido
11/04/2022_00:53:15,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.75,52.63,53.31,39.25,Prendido
11/04/2022_00:53:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,52.69,53.31,39.25,Prendido
11/04/2022_00:53:27,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,52.75,53.31,39.19,Prendido
11/04/2022_00:53:33,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.81,52.75,53.25,39.25,Prendido
11/04/2022_00:53:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,53.75,52.69,53.25,39.19,Prendido
11/04/2022_00:53:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,53.75,52.75,53.25,39.25,Prendido
11/04/2022_00:53:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.75,52.75,53.31,39.19,Prendido
11/04/2022_00:53:56,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,53.81,52.81,53.31,39.25,Prendido
11/04/2022_00:54:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,53.75,52.75,53.31,39.25,Prendido
11/04/2022_00:54:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,53.88,52.75,53.25,39.19,Prendido
11/04/2022_00:54:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,54.00,52.75,53.31,39.19,Prendido
11/04/2022_00:54:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.13,52.75,53.38,39.19,Prendido
11/04/2022_00:54:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.25,52.75,53.38,39.25,Prendido
11/04/2022_00:54:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.44,52.75,53.38,39.19,Prendido
11/04/2022_00:54:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.50,52.69,53.31,39.19,Prendido
11/04/2022_00:54:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.56,52.63,53.25,39.19,Prendido
11/04/2022_00:54:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.69,52.63,53.31,39.19,Prendido
11/04/2022_00:54:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,54.75,52.63,53.25,39.13,Prendido
11/04/2022_00:55:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.75,52.63,53.19,39.19,Prendido
11/04/2022_00:55:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,54.81,52.63,53.38,39.19,Prendido
11/04/2022_00:55:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,54.94,52.56,53.31,39.13,Prendido
11/04/2022_00:55:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,54.94,52.56,53.25,39.13,Prendido
11/04/2022_00:55:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.06,52.50,53.38,39.13,Prendido
11/04/2022_00:55:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.06,52.50,53.38,39.13,Prendido
11/04/2022_00:55:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.13,52.50,53.38,39.13,Prendido
11/04/2022_00:55:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.19,52.50,53.38,39.13,Prendido
11/04/2022_00:55:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.19,52.50,53.38,39.19,Prendido
11/04/2022_00:55:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.25,52.44,53.38,39.13,Prendido
11/04/2022_00:55:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.31,52.44,53.38,39.19,Prendido
11/04/2022_00:56:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,55.38,52.44,53.38,39.13,Prendido
11/04/2022_00:56:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.38,52.44,53.38,39.13,Prendido
11/04/2022_00:56:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.44,52.38,53.38,39.13,Prendido
11/04/2022_00:56:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.44,52.38,53.38,39.13,Prendido
11/04/2022_00:56:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.56,52.38,53.38,39.13,Prendido
11/04/2022_00:56:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.56,52.38,53.31,39.13,Prendido
11/04/2022_00:56:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.50,52.38,53.31,39.13,Prendido
11/04/2022_00:56:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.63,52.38,53.31,39.13,Prendido
11/04/2022_00:56:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.63,52.38,53.25,39.13,Prendido
11/04/2022_00:56:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.69,52.38,53.38,39.13,Prendido
11/04/2022_00:57:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.69,52.38,53.31,39.13,Prendido
11/04/2022_00:57:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.75,52.38,53.31,39.13,Prendido
11/04/2022_00:57:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.75,52.31,53.38,39.13,Prendido
11/04/2022_00:57:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.81,52.38,53.38,39.06,Prendido
11/04/2022_00:57:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.81,52.38,53.38,39.06,Prendido
11/04/2022_00:57:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.88,52.38,53.31,39.06,Prendido
11/04/2022_00:57:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.88,52.38,53.31,39.06,Prendido
11/04/2022_00:57:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.88,52.38,53.38,39.13,Prendido
11/04/2022_00:57:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.94,52.38,53.38,39.06,Prendido
11/04/2022_00:57:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.94,52.38,53.31,39.06,Prendido
11/04/2022_00:58:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,55.94,52.38,53.25,39.06,Prendido
11/04/2022_00:58:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.00,52.38,53.25,39.06,Prendido
11/04/2022_00:58:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.00,52.38,53.38,39.06,Prendido
11/04/2022_00:58:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.06,52.38,53.31,39.06,Prendido
11/04/2022_00:58:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.00,52.38,53.38,39.06,Prendido
11/04/2022_00:58:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.13,52.38,53.31,39.06,Prendido
11/04/2022_00:58:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.06,52.31,53.38,39.06,Prendido
11/04/2022_00:58:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.13,52.38,53.31,39.06,Prendido
11/04/2022_00:58:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.13,52.38,53.25,39.06,Prendido
11/04/2022_00:58:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.19,52.38,53.31,39.00,Prendido
11/04/2022_00:59:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.19,52.44,53.38,39.00,Prendido
11/04/2022_00:59:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.25,52.44,53.25,39.00,Prendido
11/04/2022_00:59:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.25,52.38,53.25,39.06,Prendido
11/04/2022_00:59:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.25,52.44,53.31,39.06,Prendido
11/04/2022_00:59:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.31,52.44,53.25,39.00,Prendido
11/04/2022_00:59:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.31,52.44,53.44,39.00,Prendido
11/04/2022_00:59:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.31,52.44,53.44,39.00,Prendido
11/04/2022_00:59:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.31,52.44,53.38,39.06,Prendido
11/04/2022_00:59:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.38,52.44,53.38,39.00,Prendido
11/04/2022_00:59:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.38,52.44,53.38,39.00,Prendido
11/04/2022_01:00:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.38,52.44,53.44,39.00,Prendido
11/04/2022_01:00:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.44,52.50,53.44,39.00,Prendido
11/04/2022_01:00:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.44,52.50,53.31,39.00,Prendido
11/04/2022_01:00:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.50,52.50,53.38,39.00,Prendido
11/04/2022_01:00:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.50,52.50,53.38,39.00,Prendido
11/04/2022_01:00:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.50,52.50,53.31,39.00,Prendido
11/04/2022_01:00:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.50,52.50,53.38,38.94,Prendido
11/04/2022_01:00:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.50,52.56,53.31,38.94,Prendido
11/04/2022_01:00:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,56.56,52.56,53.31,38.94,Prendido
