Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_04:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.56,59.94,54.69,37.44,Prendido
11/04/2022_04:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.50,59.94,54.81,37.44,Prendido
11/04/2022_04:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.44,59.94,54.81,37.44,Prendido
11/04/2022_04:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.50,59.94,54.81,37.44,Prendido
11/04/2022_04:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.44,59.94,54.75,37.50,Prendido
11/04/2022_04:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.44,59.94,54.81,37.50,Prendido
11/04/2022_04:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.94,54.75,37.50,Prendido
11/04/2022_04:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.94,54.75,37.44,Prendido
11/04/2022_04:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.94,54.75,37.44,Prendido
11/04/2022_04:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,53.38,59.94,54.81,37.38,Prendido
11/04/2022_04:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.38,59.94,54.88,37.31,Prendido
11/04/2022_04:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.38,59.94,54.81,37.25,Prendido
11/04/2022_04:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,53.38,59.94,54.88,37.25,Prendido
11/04/2022_04:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,53.31,59.94,54.94,37.19,Prendido
11/04/2022_04:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,53.31,59.88,54.94,37.13,Prendido
11/04/2022_04:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,53.31,59.94,55.00,37.13,Prendido
11/04/2022_04:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.94,55.00,37.06,Prendido
11/04/2022_04:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.88,54.94,37.00,Prendido
11/04/2022_04:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.94,54.94,36.94,Prendido
11/04/2022_04:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.94,54.94,36.94,Prendido
11/04/2022_04:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.31,59.88,54.94,36.88,Prendido
11/04/2022_04:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.88,54.94,36.88,Prendido
11/04/2022_04:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.31,59.94,55.06,36.88,Apagado
11/04/2022_04:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.25,59.88,55.00,36.81,Prendido
11/04/2022_04:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,53.25,59.88,55.13,36.75,Apagado
11/04/2022_04:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.31,59.88,55.06,36.75,Apagado
11/04/2022_04:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.25,59.88,55.00,36.75,Prendido
11/04/2022_04:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.19,59.88,54.81,36.69,Prendido
11/04/2022_04:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.19,59.88,54.81,36.69,Prendido
11/04/2022_04:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.19,59.88,54.75,36.69,Prendido
11/04/2022_04:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.19,59.88,54.75,36.69,Prendido
11/04/2022_04:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,53.19,59.88,54.69,36.69,Prendido
11/04/2022_04:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,53.19,59.88,54.69,36.63,Prendido
11/04/2022_04:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.19,59.88,54.63,36.63,Prendido
11/04/2022_04:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.19,59.88,54.63,36.63,Prendido
11/04/2022_04:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.13,59.88,54.63,36.63,Prendido
11/04/2022_04:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.13,59.88,54.69,36.63,Prendido
11/04/2022_04:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.13,59.88,54.56,36.63,Prendido
11/04/2022_04:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.13,59.88,54.56,36.69,Prendido
11/04/2022_04:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,53.06,59.88,54.56,36.63,Prendido
11/04/2022_04:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,53.06,59.88,54.69,36.63,Prendido
11/04/2022_04:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,53.06,59.88,54.63,36.69,Prendido
11/04/2022_04:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,53.00,59.88,54.69,36.69,Prendido
11/04/2022_04:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,53.00,59.81,54.69,36.75,Prendido
11/04/2022_04:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,53.00,59.81,54.69,36.75,Prendido
11/04/2022_04:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,53.00,59.81,54.69,36.75,Prendido
11/04/2022_04:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,52.94,59.81,54.69,36.75,Prendido
11/04/2022_04:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,53.00,59.88,54.69,36.75,Prendido
11/04/2022_04:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,52.94,59.88,54.69,36.75,Prendido
11/04/2022_04:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,52.94,59.81,54.63,36.75,Prendido
11/04/2022_04:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,52.94,59.81,54.69,36.75,Prendido
11/04/2022_04:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,52.94,59.81,54.75,36.75,Prendido
11/04/2022_04:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,52.94,59.81,54.63,36.81,Prendido
11/04/2022_04:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,52.88,59.81,54.63,36.75,Prendido
11/04/2022_04:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.88,54.63,36.81,Prendido
11/04/2022_04:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.69,36.81,Prendido
11/04/2022_04:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.63,36.81,Prendido
11/04/2022_04:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.63,36.81,Prendido
11/04/2022_04:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.69,36.88,Prendido
11/04/2022_04:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.75,36.88,Prendido
11/04/2022_04:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.88,59.81,54.63,36.88,Prendido
11/04/2022_04:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.81,59.81,54.63,36.88,Prendido
11/04/2022_04:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,52.88,59.81,54.69,36.88,Prendido
11/04/2022_04:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,52.81,59.81,54.69,36.88,Prendido
11/04/2022_04:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.81,59.88,54.69,36.88,Prendido
11/04/2022_04:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,52.75,59.81,54.81,36.88,Prendido
11/04/2022_04:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,52.75,59.81,54.75,36.88,Prendido
11/04/2022_04:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,52.75,59.81,54.75,36.88,Prendido
