Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_03:57:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.25,54.94,37.94,Prendido
11/04/2022_03:58:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.31,54.94,37.88,Prendido
11/04/2022_03:58:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.25,55.00,37.81,Prendido
11/04/2022_03:58:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.25,55.00,37.81,Prendido
11/04/2022_03:58:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.25,55.06,37.69,Apagado
11/04/2022_03:58:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.25,55.06,37.69,Apagado
11/04/2022_03:58:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.63,60.25,55.00,37.63,Prendido
11/04/2022_03:58:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.63,60.31,54.88,37.56,Prendido
11/04/2022_03:58:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.69,60.25,54.81,37.56,Prendido
11/04/2022_03:58:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.63,60.25,54.81,37.56,Prendido
11/04/2022_03:58:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.69,60.25,54.75,37.56,Prendido
11/04/2022_03:59:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.69,60.25,54.75,37.50,Prendido
11/04/2022_03:59:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.25,54.75,37.50,Prendido
11/04/2022_03:59:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.69,60.19,54.75,37.56,Prendido
11/04/2022_03:59:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.75,37.50,Prendido
11/04/2022_03:59:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.25,54.75,37.56,Prendido
11/04/2022_03:59:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.25,54.75,37.56,Prendido
11/04/2022_03:59:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.69,37.50,Prendido
11/04/2022_03:59:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.75,37.56,Prendido
11/04/2022_03:59:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.69,37.50,Prendido
11/04/2022_03:59:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.19,54.75,37.50,Prendido
11/04/2022_04:00:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.19,54.69,37.50,Prendido
11/04/2022_04:00:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.75,37.50,Prendido
11/04/2022_04:00:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.19,54.75,37.50,Prendido
11/04/2022_04:00:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.69,60.19,54.75,37.50,Prendido
11/04/2022_04:00:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.13,54.75,37.50,Prendido
11/04/2022_04:00:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.75,37.50,Prendido
11/04/2022_04:00:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.19,54.75,37.50,Prendido
11/04/2022_04:00:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.75,60.19,54.69,37.50,Prendido
11/04/2022_04:00:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.19,54.75,37.50,Prendido
11/04/2022_04:00:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.75,60.13,54.81,37.50,Prendido
11/04/2022_04:01:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.19,54.81,37.50,Prendido
11/04/2022_04:01:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:01:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:01:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:01:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:01:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.88,37.44,Prendido
11/04/2022_04:01:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.06,54.75,37.44,Prendido
11/04/2022_04:01:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.13,54.75,37.44,Prendido
11/04/2022_04:01:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:01:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.81,60.13,54.75,37.44,Prendido
11/04/2022_04:02:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.81,60.13,54.75,37.38,Prendido
11/04/2022_04:02:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.75,60.13,54.81,37.44,Prendido
11/04/2022_04:02:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.75,60.06,54.88,37.44,Prendido
11/04/2022_04:02:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.81,60.06,54.88,37.38,Prendido
11/04/2022_04:02:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.81,60.06,54.81,37.38,Prendido
11/04/2022_04:02:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.81,60.06,54.88,37.44,Prendido
11/04/2022_04:02:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.81,60.06,54.81,37.38,Prendido
11/04/2022_04:02:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.88,60.06,54.94,37.44,Prendido
11/04/2022_04:02:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.88,60.06,54.81,37.38,Prendido
11/04/2022_04:02:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.88,60.06,54.88,37.38,Prendido
11/04/2022_04:02:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.94,37.38,Prendido
11/04/2022_04:03:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.94,37.44,Prendido
11/04/2022_04:03:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.88,37.44,Prendido
11/04/2022_04:03:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.94,37.38,Prendido
11/04/2022_04:03:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:03:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.88,37.38,Prendido
11/04/2022_04:03:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.88,60.06,54.88,37.38,Prendido
11/04/2022_04:03:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:03:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:03:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.94,60.06,54.94,37.31,Prendido
11/04/2022_04:03:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.94,37.38,Prendido
11/04/2022_04:04:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:04:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:04:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,54.88,60.06,54.94,37.38,Prendido
11/04/2022_04:04:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.88,37.38,Prendido
11/04/2022_04:04:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.06,54.94,37.38,Prendido
11/04/2022_04:04:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,54.94,37.38,Prendido
11/04/2022_04:04:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.00,60.06,54.94,37.38,Prendido
11/04/2022_04:04:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.00,60.06,54.94,37.38,Prendido
11/04/2022_04:04:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.06,54.94,37.38,Prendido
11/04/2022_04:04:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.00,54.94,37.38,Prendido
11/04/2022_04:05:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,54.94,60.00,54.88,37.38,Prendido
11/04/2022_04:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.06,54.94,37.38,Prendido
11/04/2022_04:05:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,54.94,60.00,54.94,37.38,Prendido
11/04/2022_04:05:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,55.00,37.38,Prendido
11/04/2022_04:05:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.06,54.94,37.38,Prendido
11/04/2022_04:05:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.06,55.00,37.38,Prendido
11/04/2022_04:05:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,55.00,37.38,Prendido
11/04/2022_04:05:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.00,60.00,54.94,37.38,Prendido
11/04/2022_04:05:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,55.00,37.38,Prendido
11/04/2022_04:05:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,54.94,37.31,Prendido
11/04/2022_04:06:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.00,60.00,55.00,37.38,Prendido
11/04/2022_04:06:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.00,60.00,55.00,37.31,Prendido
11/04/2022_04:06:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.00,60.00,55.00,37.31,Prendido
11/04/2022_04:06:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,55.06,60.00,54.94,37.38,Prendido
11/04/2022_04:06:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,55.06,60.00,55.00,37.38,Prendido
11/04/2022_04:06:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,55.06,60.00,55.06,37.31,Apagado
