Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.56,54.44,37.75,Prendido
11/04/2022_02:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.38,37.81,Prendido
11/04/2022_02:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.38,37.75,Prendido
11/04/2022_02:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.38,37.75,Prendido
11/04/2022_02:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.56,54.38,37.75,Prendido
11/04/2022_02:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.38,37.75,Prendido
11/04/2022_02:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.56,54.25,37.75,Prendido
11/04/2022_02:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.13,37.75,Prendido
11/04/2022_02:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.19,37.75,Prendido
11/04/2022_02:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.13,37.75,Prendido
11/04/2022_02:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.63,54.25,37.75,Prendido
11/04/2022_02:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.56,54.25,37.75,Prendido
11/04/2022_02:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.56,54.31,37.75,Prendido
11/04/2022_02:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.56,57.63,54.25,37.75,Prendido
11/04/2022_02:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.19,37.75,Prendido
11/04/2022_02:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.56,54.13,37.75,Prendido
11/04/2022_02:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.13,37.75,Prendido
11/04/2022_02:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.13,37.81,Prendido
11/04/2022_02:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.19,37.75,Prendido
11/04/2022_02:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.19,37.75,Prendido
11/04/2022_02:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.06,37.75,Prendido
11/04/2022_02:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.13,37.75,Prendido
11/04/2022_02:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.19,37.75,Prendido
11/04/2022_02:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.13,37.75,Prendido
11/04/2022_02:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.19,37.75,Prendido
11/04/2022_02:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.25,37.81,Prendido
11/04/2022_02:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.31,37.75,Prendido
11/04/2022_02:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.25,37.75,Prendido
11/04/2022_02:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.38,37.75,Prendido
11/04/2022_02:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.31,37.75,Prendido
11/04/2022_02:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.38,37.75,Prendido
11/04/2022_02:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.31,37.75,Prendido
11/04/2022_02:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.25,37.75,Prendido
11/04/2022_02:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.63,54.31,37.75,Prendido
11/04/2022_02:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.50,57.69,54.25,37.75,Prendido
11/04/2022_02:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.50,57.69,54.19,37.75,Prendido
11/04/2022_02:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.56,57.69,54.25,37.75,Prendido
11/04/2022_02:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.50,57.69,54.38,37.75,Prendido
11/04/2022_02:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.50,57.69,54.38,37.75,Prendido
11/04/2022_02:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.69,54.44,37.75,Prendido
11/04/2022_02:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.69,54.44,37.75,Prendido
11/04/2022_02:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.69,54.44,37.75,Prendido
11/04/2022_02:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.69,54.44,37.75,Prendido
11/04/2022_02:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.69,54.44,37.75,Prendido
11/04/2022_02:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.69,54.44,37.75,Prendido
11/04/2022_02:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.50,57.75,54.44,37.75,Prendido
11/04/2022_02:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,53.44,57.75,54.44,37.75,Prendido
11/04/2022_02:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.44,57.69,54.50,37.75,Prendido
11/04/2022_02:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.44,57.75,54.56,37.75,Prendido
11/04/2022_02:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.50,57.75,54.69,37.75,Prendido
11/04/2022_02:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,53.44,57.75,54.69,37.75,Prendido
