Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_02:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.50,54.06,38.13,Prendido
11/04/2022_02:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.50,54.00,38.13,Prendido
11/04/2022_02:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.56,53.94,38.06,Prendido
11/04/2022_02:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.56,53.88,38.06,Prendido
11/04/2022_02:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.56,54.00,38.00,Prendido
11/04/2022_02:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.56,54.06,38.00,Prendido
11/04/2022_02:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.56,54.06,38.06,Prendido
11/04/2022_02:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.56,54.00,38.00,Prendido
11/04/2022_02:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.56,54.06,38.00,Prendido
11/04/2022_02:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.69,56.56,54.06,38.00,Prendido
11/04/2022_02:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.69,56.56,54.13,37.94,Prendido
11/04/2022_02:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.56,54.13,37.94,Prendido
11/04/2022_02:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.56,54.19,37.94,Prendido
11/04/2022_02:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.63,54.19,37.94,Prendido
11/04/2022_02:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.63,54.13,37.94,Prendido
11/04/2022_02:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.63,54.13,37.94,Prendido
11/04/2022_02:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.63,54.19,37.94,Prendido
11/04/2022_02:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.69,54.25,37.94,Prendido
11/04/2022_02:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.63,56.63,54.31,37.94,Prendido
11/04/2022_02:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.69,54.25,37.88,Prendido
11/04/2022_02:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.63,54.25,37.94,Prendido
11/04/2022_02:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.63,54.31,37.88,Prendido
11/04/2022_02:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.69,54.25,37.88,Prendido
11/04/2022_02:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.69,54.31,37.88,Prendido
11/04/2022_02:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.69,56.69,54.25,37.88,Prendido
11/04/2022_02:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.69,54.25,37.88,Prendido
11/04/2022_02:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.69,54.25,37.94,Prendido
11/04/2022_02:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.69,54.31,37.88,Prendido
11/04/2022_02:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.69,54.31,37.88,Prendido
11/04/2022_02:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.75,54.31,37.88,Prendido
11/04/2022_02:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.69,54.44,37.88,Prendido
11/04/2022_02:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.75,54.38,37.88,Prendido
11/04/2022_02:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.69,56.75,54.31,37.94,Prendido
11/04/2022_02:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.75,54.31,37.88,Prendido
11/04/2022_02:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.69,56.75,54.25,37.88,Prendido
11/04/2022_02:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.75,54.38,37.88,Prendido
11/04/2022_02:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.63,56.75,54.31,37.88,Prendido
11/04/2022_02:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.75,54.31,37.88,Prendido
11/04/2022_02:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.31,37.88,Prendido
11/04/2022_02:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.75,54.31,37.88,Prendido
11/04/2022_02:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.69,56.81,54.38,37.88,Prendido
11/04/2022_02:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.31,37.88,Prendido
11/04/2022_02:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.81,54.31,37.88,Prendido
11/04/2022_02:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.81,54.31,37.88,Prendido
11/04/2022_02:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.81,54.25,37.88,Prendido
11/04/2022_02:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.19,37.88,Prendido
11/04/2022_02:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.81,54.13,37.88,Prendido
11/04/2022_02:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.25,37.88,Prendido
11/04/2022_02:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.88,54.25,37.88,Prendido
11/04/2022_02:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.25,37.81,Prendido
11/04/2022_02:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.81,54.25,37.88,Prendido
11/04/2022_02:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.63,56.88,54.19,37.88,Prendido
11/04/2022_02:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.88,54.25,37.88,Prendido
11/04/2022_02:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.88,54.25,37.88,Prendido
11/04/2022_02:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.88,54.25,37.88,Prendido
11/04/2022_02:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.88,54.19,37.88,Prendido
11/04/2022_02:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.63,56.88,54.19,37.88,Prendido
11/04/2022_02:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.88,54.19,37.88,Prendido
11/04/2022_02:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.88,54.31,37.88,Prendido
11/04/2022_02:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.94,54.25,37.88,Prendido
11/04/2022_02:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.94,54.25,37.88,Prendido
11/04/2022_02:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,56.94,54.38,37.88,Prendido
11/04/2022_02:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,56.94,54.38,37.88,Prendido
11/04/2022_02:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,56.94,54.38,37.88,Prendido
11/04/2022_02:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,56.94,54.38,37.88,Prendido
11/04/2022_02:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,56.94,54.44,37.88,Prendido
11/04/2022_02:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.94,54.44,37.88,Prendido
11/04/2022_02:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.94,54.44,37.88,Prendido
11/04/2022_02:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,57.00,54.50,37.88,Prendido
11/04/2022_02:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,57.00,54.50,37.88,Prendido
11/04/2022_02:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.63,56.94,54.63,37.81,Prendido
11/04/2022_02:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,57.00,54.56,37.88,Prendido
11/04/2022_02:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,57.00,54.56,37.88,Prendido
11/04/2022_02:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,57.00,54.56,37.88,Prendido
11/04/2022_02:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,53.63,57.00,54.56,37.88,Prendido
11/04/2022_02:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.63,57.00,54.50,37.88,Prendido
11/04/2022_02:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.63,57.00,54.50,37.88,Prendido
11/04/2022_02:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.63,57.06,54.56,37.88,Prendido
11/04/2022_02:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.63,57.00,54.50,37.88,Prendido
11/04/2022_02:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.63,57.06,54.44,37.88,Prendido
