Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.37,24.37,Prendido
18/04/2022_19:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.44,Prendido
18/04/2022_19:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.50,24.37,Prendido
18/04/2022_19:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.31,24.44,Prendido
18/04/2022_19:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.44,Prendido
18/04/2022_19:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.44,24.37,Prendido
18/04/2022_19:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.37,24.37,Prendido
18/04/2022_19:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.31,24.37,Prendido
18/04/2022_19:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.81,24.12,23.44,24.37,Prendido
18/04/2022_19:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.44,24.37,Prendido
18/04/2022_19:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.44,24.37,Prendido
18/04/2022_19:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.50,24.44,Prendido
18/04/2022_19:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.37,24.37,Prendido
18/04/2022_19:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.50,24.37,Prendido
18/04/2022_19:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.81,24.06,23.31,24.44,Prendido
18/04/2022_19:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.81,24.06,23.37,24.37,Prendido
18/04/2022_19:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.44,24.37,Prendido
18/04/2022_19:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.06,23.31,24.37,Prendido
18/04/2022_19:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.06,23.50,24.44,Prendido
18/04/2022_19:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.37,24.44,Prendido
18/04/2022_19:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.50,24.37,Prendido
18/04/2022_19:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.44,24.37,Prendido
18/04/2022_19:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.06,23.50,24.37,Prendido
18/04/2022_19:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.50,24.37,Prendido
18/04/2022_19:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.50,24.37,Prendido
