Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_19:38:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,55.00,43.75,Prendido
16/04/2022_19:38:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.88,55.00,43.75,Prendido
16/04/2022_19:38:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.38,58.81,55.06,43.69,Apagado
16/04/2022_19:38:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,55.13,43.75,Apagado
16/04/2022_19:39:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,55.13,43.75,Apagado
16/04/2022_19:39:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,55.06,43.75,Apagado
16/04/2022_19:39:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,55.00,43.75,Prendido
16/04/2022_19:39:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.94,43.69,Prendido
16/04/2022_19:39:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.69,Prendido
16/04/2022_19:39:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:39:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.88,54.81,43.75,Prendido
16/04/2022_19:39:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:39:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,54.81,43.75,Prendido
16/04/2022_19:39:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.38,58.88,54.88,43.75,Prendido
16/04/2022_19:40:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:40:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:40:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:40:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.81,54.94,43.75,Prendido
16/04/2022_19:40:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,55.00,43.75,Prendido
16/04/2022_19:40:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:40:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.88,54.94,43.75,Prendido
16/04/2022_19:40:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,55.00,43.75,Prendido
16/04/2022_19:40:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,55.00,43.75,Prendido
16/04/2022_19:40:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.94,43.75,Prendido
16/04/2022_19:40:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.06,43.75,Apagado
16/04/2022_19:41:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.81,55.13,43.81,Apagado
16/04/2022_19:41:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.19,43.81,Apagado
16/04/2022_19:41:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.06,43.81,Apagado
16/04/2022_19:41:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.06,43.81,Apagado
16/04/2022_19:41:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.00,43.81,Prendido
16/04/2022_19:41:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.75,Prendido
16/04/2022_19:41:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.81,43.75,Prendido
16/04/2022_19:41:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.75,43.75,Prendido
16/04/2022_19:41:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.75,43.75,Prendido
16/04/2022_19:41:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.75,43.81,Prendido
16/04/2022_19:42:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.69,43.75,Prendido
16/04/2022_19:42:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.69,43.81,Prendido
16/04/2022_19:42:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.75,43.75,Prendido
16/04/2022_19:42:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.75,43.75,Prendido
16/04/2022_19:42:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.81,43.81,Prendido
16/04/2022_19:42:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.81,43.75,Prendido
16/04/2022_19:42:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.81,43.81,Prendido
16/04/2022_19:42:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.81,43.75,Prendido
16/04/2022_19:42:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.88,43.81,Prendido
16/04/2022_19:42:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.94,43.75,Prendido
16/04/2022_19:43:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.50,58.88,55.00,43.81,Prendido
16/04/2022_19:43:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.94,43.81,Prendido
16/04/2022_19:43:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,55.06,43.81,Apagado
16/04/2022_19:43:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,55.13,43.88,Apagado
16/04/2022_19:43:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.44,58.88,55.06,43.88,Apagado
16/04/2022_19:43:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.50,58.88,55.06,43.88,Apagado
16/04/2022_19:43:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.50,58.88,55.00,43.81,Prendido
16/04/2022_19:43:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.88,43.81,Prendido
16/04/2022_19:43:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.81,43.81,Prendido
16/04/2022_19:43:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.81,43.81,Prendido
16/04/2022_19:44:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.81,43.81,Prendido
16/04/2022_19:44:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.75,43.81,Prendido
16/04/2022_19:44:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.81,43.88,Prendido
16/04/2022_19:44:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.94,54.75,43.81,Prendido
16/04/2022_19:44:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.50,58.88,54.81,43.81,Prendido
16/04/2022_19:44:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.50,58.81,54.69,43.81,Prendido
16/04/2022_19:44:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.44,58.88,54.69,43.81,Prendido
16/04/2022_19:44:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.63,43.69,Prendido
16/04/2022_19:44:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.56,42.50,Prendido
16/04/2022_19:44:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.88,54.50,41.25,Prendido
16/04/2022_19:45:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.50,58.88,54.63,40.44,Prendido
16/04/2022_19:45:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.50,58.88,54.63,39.88,Prendido
16/04/2022_19:45:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.44,58.81,54.69,39.38,Prendido
16/04/2022_19:45:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.38,58.75,54.75,39.00,Prendido
16/04/2022_19:45:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.19,58.63,54.75,38.56,Prendido
16/04/2022_19:45:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.19,58.56,54.81,38.19,Prendido
16/04/2022_19:45:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,50.31,58.44,54.88,37.81,Prendido
16/04/2022_19:45:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.44,58.31,54.94,37.50,Prendido
16/04/2022_19:45:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,58.13,54.94,37.19,Prendido
16/04/2022_19:45:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.94,56.69,54.88,36.88,Prendido
16/04/2022_19:45:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.38,55.44,54.94,36.63,Prendido
16/04/2022_19:46:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,46.75,54.50,54.94,36.25,Prendido
16/04/2022_19:46:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.25,53.56,55.00,36.00,Prendido
16/04/2022_19:46:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.75,52.63,55.00,35.69,Prendido
16/04/2022_19:46:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.44,51.88,55.00,35.44,Prendido
16/04/2022_19:46:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.88,51.25,55.06,35.19,Apagado
