Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:15:29,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.75,46.31,Prendido
15/04/2022_14:15:35,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.81,46.31,Prendido
15/04/2022_14:15:40,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:15:46,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:15:52,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,55.13,46.31,Apagado
15/04/2022_14:15:58,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,55.13,46.38,Apagado
15/04/2022_14:16:04,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,58.00,62.31,55.13,46.31,Apagado
15/04/2022_14:16:10,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,58.00,62.31,55.19,46.31,Apagado
15/04/2022_14:16:16,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,58.00,62.31,55.00,46.38,Prendido
15/04/2022_14:16:22,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:16:27,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:16:33,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,57.94,62.31,54.88,46.31,Prendido
