Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:07:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.63,49.63,Prendido
18/04/2022_01:07:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.75,49.63,Prendido
18/04/2022_01:08:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.81,49.63,Prendido
18/04/2022_01:08:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.50,54.75,49.63,Prendido
18/04/2022_01:08:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.81,49.63,Prendido
18/04/2022_01:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.75,49.63,Prendido
18/04/2022_01:08:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.81,49.63,Prendido
18/04/2022_01:08:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.88,49.63,Prendido
18/04/2022_01:08:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.00,49.63,Prendido
18/04/2022_01:08:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.50,55.13,49.63,Apagado
18/04/2022_01:08:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.19,49.69,Apagado
18/04/2022_01:08:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.31,49.63,Apagado
18/04/2022_01:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.50,55.31,49.69,Apagado
18/04/2022_01:09:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.25,49.69,Apagado
18/04/2022_01:09:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.13,49.63,Apagado
18/04/2022_01:09:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,55.00,49.69,Prendido
18/04/2022_01:09:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,54.75,49.63,Prendido
18/04/2022_01:09:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.69,49.63,Prendido
18/04/2022_01:09:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,54.56,49.69,Prendido
18/04/2022_01:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,54.56,49.63,Prendido
18/04/2022_01:09:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.56,49.63,Prendido
18/04/2022_01:09:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.63,49.63,Prendido
18/04/2022_01:09:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.56,49.56,Prendido
18/04/2022_01:10:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.50,54.56,49.63,Prendido
18/04/2022_01:10:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,57.44,54.44,49.63,Prendido
18/04/2022_01:10:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.50,54.50,49.63,Prendido
18/04/2022_01:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.63,49.56,Prendido
18/04/2022_01:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.63,49.63,Prendido
18/04/2022_01:10:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.69,49.63,Prendido
18/04/2022_01:10:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.63,49.63,Prendido
18/04/2022_01:10:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:10:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:10:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:11:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,57.44,54.81,49.56,Prendido
18/04/2022_01:11:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.69,49.63,Prendido
18/04/2022_01:11:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.75,49.63,Prendido
18/04/2022_01:11:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.81,49.63,Prendido
18/04/2022_01:11:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,57.44,54.81,49.63,Prendido
18/04/2022_01:11:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.00,49.56,Prendido
18/04/2022_01:11:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.38,54.94,49.63,Prendido
18/04/2022_01:11:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,54.88,49.56,Prendido
18/04/2022_01:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,54.88,49.56,Prendido
18/04/2022_01:11:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:12:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:12:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.06,49.56,Apagado
18/04/2022_01:12:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:12:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.13,49.63,Apagado
18/04/2022_01:12:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,57.44,55.19,49.63,Apagado
18/04/2022_01:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,57.44,55.19,49.63,Apagado
18/04/2022_01:12:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.13,49.56,Apagado
18/04/2022_01:12:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.00,49.63,Prendido
18/04/2022_01:12:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.44,54.94,49.56,Prendido
18/04/2022_01:12:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.06,57.44,54.94,49.63,Prendido
18/04/2022_01:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.44,54.81,49.63,Prendido
18/04/2022_01:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.38,54.81,49.56,Prendido
18/04/2022_01:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.44,54.75,49.56,Prendido
18/04/2022_01:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.44,54.81,49.56,Prendido
18/04/2022_01:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.94,49.63,Prendido
18/04/2022_01:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.19,57.44,55.00,49.63,Prendido
18/04/2022_01:13:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.44,54.94,49.56,Prendido
18/04/2022_01:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,55.00,49.63,Prendido
18/04/2022_01:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.50,55.13,49.63,Apagado
18/04/2022_01:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,57.44,55.13,49.63,Apagado
18/04/2022_01:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.19,57.44,55.06,49.63,Apagado
18/04/2022_01:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.19,57.38,55.13,49.63,Apagado
18/04/2022_01:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.19,57.44,55.00,49.63,Prendido
18/04/2022_01:14:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.81,49.63,Prendido
18/04/2022_01:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.56,Prendido
18/04/2022_01:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.19,57.44,54.69,49.63,Prendido
18/04/2022_01:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.56,Prendido
18/04/2022_01:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.63,49.63,Prendido
18/04/2022_01:14:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.56,Prendido
18/04/2022_01:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.63,49.56,Prendido
18/04/2022_01:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.69,49.56,Prendido
18/04/2022_01:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.75,49.56,Prendido
18/04/2022_01:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.75,49.56,Prendido
18/04/2022_01:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,57.38,54.69,49.56,Prendido
18/04/2022_01:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.63,49.56,Prendido
18/04/2022_01:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.69,49.56,Prendido
18/04/2022_01:15:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.75,49.56,Prendido
18/04/2022_01:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.75,49.56,Prendido
18/04/2022_01:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.88,49.56,Prendido
18/04/2022_01:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.44,54.81,49.56,Prendido
18/04/2022_01:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.13,57.38,54.81,49.56,Prendido
