Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:16:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.81,50.13,55.00,43.19,Prendido
17/04/2022_04:16:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.81,50.19,55.13,43.19,Apagado
17/04/2022_04:16:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,50.13,55.06,43.25,Apagado
17/04/2022_04:16:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.81,50.13,55.00,43.25,Prendido
17/04/2022_04:17:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.81,50.19,55.00,43.25,Prendido
17/04/2022_04:17:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,50.19,55.00,43.19,Prendido
17/04/2022_04:17:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,55.00,43.25,Prendido
17/04/2022_04:17:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,50.19,55.06,43.25,Apagado
17/04/2022_04:17:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,50.13,55.06,43.31,Apagado
17/04/2022_04:17:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,50.19,55.00,43.31,Prendido
17/04/2022_04:17:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.94,43.31,Prendido
17/04/2022_04:17:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,55.00,43.31,Prendido
17/04/2022_04:17:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.81,43.38,Prendido
17/04/2022_04:17:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.88,43.38,Prendido
17/04/2022_04:18:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.13,54.88,43.38,Prendido
17/04/2022_04:18:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.75,43.38,Prendido
17/04/2022_04:18:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.81,43.44,Prendido
17/04/2022_04:18:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.81,43.44,Prendido
17/04/2022_04:18:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,55.00,43.44,Prendido
17/04/2022_04:18:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.94,43.44,Prendido
17/04/2022_04:18:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,50.19,55.00,43.44,Prendido
17/04/2022_04:18:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.06,43.44,Apagado
17/04/2022_04:18:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.13,43.56,Apagado
17/04/2022_04:18:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.13,43.56,Apagado
17/04/2022_04:18:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.06,43.56,Apagado
17/04/2022_04:19:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.00,43.56,Prendido
17/04/2022_04:19:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.88,43.56,Prendido
17/04/2022_04:19:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,54.88,43.50,Prendido
17/04/2022_04:19:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.69,43.56,Prendido
17/04/2022_04:19:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.81,43.56,Prendido
17/04/2022_04:19:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.69,43.56,Prendido
17/04/2022_04:19:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.69,43.56,Prendido
17/04/2022_04:19:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.69,43.56,Prendido
17/04/2022_04:19:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.75,43.56,Prendido
17/04/2022_04:19:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.75,43.63,Prendido
17/04/2022_04:20:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.81,43.63,Prendido
17/04/2022_04:20:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.25,54.81,43.63,Prendido
17/04/2022_04:20:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.88,43.63,Prendido
17/04/2022_04:20:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,50.19,54.81,43.63,Prendido
17/04/2022_04:20:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.13,54.94,43.69,Prendido
17/04/2022_04:20:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.94,43.69,Prendido
17/04/2022_04:20:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.00,43.69,Prendido
17/04/2022_04:20:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,54.94,43.75,Prendido
17/04/2022_04:20:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.06,43.69,Apagado
17/04/2022_04:20:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.88,50.19,55.13,43.75,Apagado
17/04/2022_04:21:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.00,43.81,Prendido
17/04/2022_04:21:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.00,43.81,Prendido
17/04/2022_04:21:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.00,43.81,Prendido
17/04/2022_04:21:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.19,54.94,43.81,Prendido
17/04/2022_04:21:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,50.19,55.00,43.88,Prendido
17/04/2022_04:21:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.25,55.00,43.88,Prendido
17/04/2022_04:21:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.25,55.00,43.88,Prendido
17/04/2022_04:21:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.75,50.19,55.00,43.94,Prendido
17/04/2022_04:21:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.75,50.19,55.06,43.94,Apagado
17/04/2022_04:21:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.19,55.06,44.06,Apagado
17/04/2022_04:22:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.88,50.19,55.06,44.06,Apagado
17/04/2022_04:22:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.88,50.19,54.94,44.06,Prendido
17/04/2022_04:22:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.81,44.06,Prendido
17/04/2022_04:22:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.25,54.88,44.06,Prendido
17/04/2022_04:22:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.19,54.88,44.13,Prendido
17/04/2022_04:22:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.19,54.81,44.13,Prendido
17/04/2022_04:22:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.75,50.19,54.75,44.13,Prendido
17/04/2022_04:22:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.75,44.13,Prendido
17/04/2022_04:22:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.25,54.75,44.19,Prendido
17/04/2022_04:22:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.81,44.19,Prendido
17/04/2022_04:22:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.19,54.81,44.19,Prendido
17/04/2022_04:23:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.94,44.19,Prendido
17/04/2022_04:23:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.75,50.19,54.88,44.25,Prendido
17/04/2022_04:23:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.75,50.19,54.94,44.25,Prendido
17/04/2022_04:23:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.81,50.25,54.88,44.25,Prendido
17/04/2022_04:23:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.75,50.19,54.88,44.25,Prendido
17/04/2022_04:23:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.75,50.25,54.88,44.31,Prendido
17/04/2022_04:23:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.94,44.31,Prendido
17/04/2022_04:23:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.25,55.00,44.31,Prendido
17/04/2022_04:23:52,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.25,55.00,44.31,Prendido
17/04/2022_04:23:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.19,54.94,44.38,Prendido
17/04/2022_04:24:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,55.06,44.38,Apagado
17/04/2022_04:24:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.25,55.06,44.44,Apagado
17/04/2022_04:24:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,55.06,44.44,Apagado
17/04/2022_04:24:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,55.13,44.44,Apagado
17/04/2022_04:24:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,54.94,44.44,Prendido
17/04/2022_04:24:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,50.25,54.88,44.44,Prendido
17/04/2022_04:24:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,50.25,54.88,44.44,Prendido
