Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:04:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,54.94,46.38,Prendido
15/04/2022_19:04:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,54.88,46.38,Prendido
15/04/2022_19:04:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,55.00,46.38,Prendido
15/04/2022_19:04:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,55.06,46.38,Apagado
15/04/2022_19:04:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,55.06,46.44,Apagado
15/04/2022_19:04:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,55.00,46.44,Prendido
15/04/2022_19:04:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,54.88,46.38,Prendido
15/04/2022_19:04:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,54.88,46.38,Prendido
15/04/2022_19:05:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,54.75,46.38,Prendido
15/04/2022_19:05:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,54.88,46.38,Prendido
15/04/2022_19:05:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,54.81,46.38,Prendido
15/04/2022_19:05:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.44,65.62,54.94,46.38,Prendido
15/04/2022_19:05:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,54.94,46.38,Prendido
15/04/2022_19:05:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.62,54.88,46.38,Prendido
15/04/2022_19:05:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,59.38,65.69,55.00,46.38,Prendido
15/04/2022_19:05:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,55.00,46.38,Prendido
15/04/2022_19:05:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.38,65.69,55.00,46.38,Prendido
15/04/2022_19:05:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,55.00,46.38,Prendido
15/04/2022_19:06:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,55.13,46.38,Apagado
15/04/2022_19:06:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,55.00,46.38,Prendido
15/04/2022_19:06:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,55.00,46.38,Prendido
15/04/2022_19:06:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,54.88,46.38,Prendido
15/04/2022_19:06:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.62,54.88,46.38,Prendido
15/04/2022_19:06:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,55.06,46.31,Apagado
15/04/2022_19:06:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,55.06,46.44,Apagado
15/04/2022_19:06:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.50,65.69,55.19,46.44,Apagado
15/04/2022_19:06:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.44,65.69,55.19,46.44,Apagado
15/04/2022_19:06:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.50,65.69,55.00,46.38,Prendido
15/04/2022_19:07:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,54.94,46.38,Prendido
15/04/2022_19:07:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.44,65.69,54.88,46.38,Prendido
15/04/2022_19:07:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.50,65.69,54.75,46.38,Prendido
15/04/2022_19:07:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,54.63,46.38,Prendido
15/04/2022_19:07:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,59.44,65.69,54.56,46.38,Prendido
15/04/2022_19:07:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.50,65.69,54.56,46.38,Prendido
15/04/2022_19:07:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.44,65.69,54.63,46.38,Prendido
15/04/2022_19:07:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.63,46.38,Prendido
15/04/2022_19:07:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,59.44,65.69,54.63,46.38,Prendido
15/04/2022_19:07:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.75,46.38,Prendido
15/04/2022_19:08:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.75,54.81,46.38,Prendido
15/04/2022_19:08:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.88,46.38,Prendido
15/04/2022_19:08:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.81,46.38,Prendido
15/04/2022_19:08:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.88,46.38,Prendido
15/04/2022_19:08:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.38,65.69,54.81,46.38,Prendido
15/04/2022_19:08:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.75,54.94,46.38,Prendido
15/04/2022_19:08:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.81,46.38,Prendido
15/04/2022_19:08:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.38,65.75,54.88,46.38,Prendido
15/04/2022_19:08:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.88,46.38,Prendido
15/04/2022_19:08:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,65.75,54.81,46.38,Prendido
15/04/2022_19:09:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.38,65.75,54.75,46.38,Prendido
15/04/2022_19:09:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.75,54.81,46.38,Prendido
15/04/2022_19:09:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,59.44,65.69,54.81,46.38,Prendido
15/04/2022_19:09:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,65.75,54.94,46.38,Prendido
15/04/2022_19:09:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,65.69,55.06,46.38,Apagado
15/04/2022_19:09:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,65.75,55.06,46.44,Apagado
15/04/2022_19:09:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,65.69,54.94,46.44,Prendido
15/04/2022_19:09:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,65.75,54.94,46.38,Prendido
15/04/2022_19:09:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,65.69,54.88,46.38,Prendido
15/04/2022_19:09:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,65.75,54.88,46.38,Prendido
15/04/2022_19:09:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,65.75,55.00,46.38,Prendido
