Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:41:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.19,45.06,54.94,48.13,Prendido
16/04/2022_03:41:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.13,45.06,54.94,48.06,Prendido
16/04/2022_03:41:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.13,45.06,54.88,48.06,Prendido
16/04/2022_03:41:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:41:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.13,55.06,48.06,Apagado
16/04/2022_03:41:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.06,55.13,48.13,Apagado
16/04/2022_03:41:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.06,55.13,48.13,Apagado
16/04/2022_03:41:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.06,55.13,48.13,Apagado
16/04/2022_03:42:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.06,55.00,48.13,Prendido
16/04/2022_03:42:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.19,45.06,54.88,48.06,Prendido
16/04/2022_03:42:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:42:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:42:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:42:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:42:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.06,54.69,48.06,Prendido
16/04/2022_03:42:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.06,54.63,48.06,Prendido
16/04/2022_03:42:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.63,48.06,Prendido
16/04/2022_03:42:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:42:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:43:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:43:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:43:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,53.19,45.13,54.81,48.06,Prendido
16/04/2022_03:43:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.88,48.06,Prendido
16/04/2022_03:43:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.88,48.06,Prendido
16/04/2022_03:43:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:43:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.81,48.06,Prendido
16/04/2022_03:43:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:43:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,55.00,48.13,Prendido
16/04/2022_03:43:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:44:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.06,54.88,48.06,Prendido
16/04/2022_03:44:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.06,54.88,48.06,Prendido
16/04/2022_03:44:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.06,54.94,48.06,Prendido
16/04/2022_03:44:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.19,45.13,55.00,48.06,Prendido
16/04/2022_03:44:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:44:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:44:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:44:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,55.06,48.06,Apagado
16/04/2022_03:44:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.25,45.06,55.06,48.06,Apagado
16/04/2022_03:44:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.06,55.13,48.13,Apagado
16/04/2022_03:45:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.25,45.13,55.06,48.06,Apagado
16/04/2022_03:45:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.06,54.94,48.06,Prendido
16/04/2022_03:45:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,54.88,48.06,Prendido
16/04/2022_03:45:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,54.81,48.06,Prendido
16/04/2022_03:45:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:45:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.25,45.13,54.69,48.06,Prendido
16/04/2022_03:45:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:45:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:45:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:45:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.69,48.06,Prendido
16/04/2022_03:46:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.25,45.13,54.69,48.06,Prendido
16/04/2022_03:46:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.06,54.63,48.06,Prendido
16/04/2022_03:46:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:46:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.63,48.06,Prendido
16/04/2022_03:46:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.75,48.06,Prendido
16/04/2022_03:46:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.81,48.06,Prendido
16/04/2022_03:46:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,54.81,48.06,Prendido
16/04/2022_03:46:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:46:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.19,45.13,55.00,48.13,Prendido
16/04/2022_03:46:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.00,48.06,Prendido
16/04/2022_03:46:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.00,48.06,Prendido
16/04/2022_03:47:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.00,48.06,Prendido
16/04/2022_03:47:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.06,48.06,Apagado
16/04/2022_03:47:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.25,45.13,55.13,48.19,Apagado
16/04/2022_03:47:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.25,45.13,55.00,48.13,Prendido
16/04/2022_03:47:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:47:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.19,54.94,48.06,Prendido
16/04/2022_03:47:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.94,48.13,Prendido
16/04/2022_03:47:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,54.94,48.13,Prendido
16/04/2022_03:47:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.00,48.06,Prendido
16/04/2022_03:47:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,54.94,48.06,Prendido
16/04/2022_03:48:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,54.88,48.06,Prendido
16/04/2022_03:48:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.13,55.06,48.13,Apagado
16/04/2022_03:48:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.25,45.13,55.06,48.13,Apagado
