Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_07:07:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.06,54.88,47.25,Prendido
16/04/2022_07:07:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.13,54.75,47.31,Prendido
16/04/2022_07:07:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.06,54.81,47.31,Prendido
16/04/2022_07:07:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.06,54.75,47.31,Prendido
16/04/2022_07:07:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.06,54.75,47.31,Prendido
16/04/2022_07:07:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.38,46.13,54.75,47.38,Prendido
16/04/2022_07:08:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.38,46.06,54.81,47.31,Prendido
16/04/2022_07:08:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.44,46.13,54.94,47.38,Prendido
16/04/2022_07:08:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.44,46.06,54.94,47.38,Prendido
16/04/2022_07:08:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.38,46.06,54.88,47.44,Prendido
16/04/2022_07:08:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.38,46.06,54.88,47.38,Prendido
16/04/2022_07:08:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.44,46.13,54.94,47.44,Prendido
16/04/2022_07:08:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.44,46.13,55.00,47.44,Prendido
16/04/2022_07:08:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.38,46.13,54.94,47.38,Prendido
16/04/2022_07:08:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.38,46.13,55.00,47.38,Prendido
16/04/2022_07:08:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.13,54.94,47.38,Prendido
16/04/2022_07:09:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.13,54.88,47.38,Prendido
16/04/2022_07:09:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.19,54.88,47.31,Prendido
16/04/2022_07:09:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.38,46.13,55.00,47.31,Prendido
16/04/2022_07:09:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.13,55.06,47.31,Apagado
16/04/2022_07:09:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.19,55.00,47.38,Prendido
16/04/2022_07:09:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.44,46.13,55.00,47.25,Prendido
16/04/2022_07:09:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.44,46.19,54.88,47.31,Prendido
16/04/2022_07:09:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.44,46.19,54.88,47.25,Prendido
16/04/2022_07:09:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.50,46.19,54.81,47.19,Prendido
16/04/2022_07:09:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.50,46.19,54.75,47.19,Prendido
16/04/2022_07:09:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.44,46.19,54.75,47.19,Prendido
16/04/2022_07:10:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.50,46.19,54.69,47.13,Prendido
16/04/2022_07:10:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.44,46.13,54.69,47.13,Prendido
16/04/2022_07:10:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.44,46.19,54.75,47.06,Prendido
16/04/2022_07:10:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.19,54.88,47.06,Prendido
16/04/2022_07:10:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.44,46.19,54.81,47.00,Prendido
16/04/2022_07:10:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.19,54.94,47.00,Prendido
16/04/2022_07:10:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.19,55.06,46.94,Apagado
16/04/2022_07:10:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.56,46.19,55.13,46.94,Apagado
16/04/2022_07:10:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.56,46.19,54.94,46.94,Prendido
16/04/2022_07:10:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.19,54.94,46.81,Prendido
16/04/2022_07:11:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.19,54.94,46.81,Prendido
16/04/2022_07:11:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.25,54.81,46.81,Prendido
16/04/2022_07:11:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.25,54.94,46.81,Prendido
16/04/2022_07:11:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.50,46.25,55.00,46.75,Prendido
16/04/2022_07:11:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.50,46.25,55.00,46.75,Prendido
16/04/2022_07:11:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.56,46.25,55.06,46.75,Apagado
16/04/2022_07:11:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.56,46.25,55.13,46.69,Apagado
16/04/2022_07:11:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.56,46.25,55.13,46.69,Apagado
16/04/2022_07:11:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.56,46.25,55.13,46.69,Apagado
16/04/2022_07:11:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.31,55.00,46.69,Prendido
16/04/2022_07:12:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.25,54.88,46.56,Prendido
16/04/2022_07:12:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.25,54.88,46.63,Prendido
16/04/2022_07:12:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.56,46.25,54.81,46.56,Prendido
16/04/2022_07:12:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.31,54.81,46.56,Prendido
16/04/2022_07:12:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.31,54.75,46.56,Prendido
16/04/2022_07:12:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.31,54.75,46.56,Prendido
16/04/2022_07:12:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.31,54.75,46.56,Prendido
16/04/2022_07:12:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.56,46.25,54.75,46.56,Prendido
16/04/2022_07:12:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.25,54.81,46.50,Prendido
16/04/2022_07:12:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.31,54.88,46.50,Prendido
16/04/2022_07:13:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.31,54.88,46.50,Prendido
16/04/2022_07:13:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.25,54.88,46.50,Prendido
16/04/2022_07:13:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.31,54.94,46.50,Prendido
16/04/2022_07:13:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.56,46.31,54.88,46.44,Prendido
16/04/2022_07:13:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.50,46.25,55.00,46.44,Prendido
16/04/2022_07:13:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.50,46.31,54.94,46.38,Prendido
16/04/2022_07:13:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.50,46.31,55.00,46.44,Prendido
