Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:12:19,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.44,Prendido
17/04/2022_14:12:25,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.19,43.94,43.50,Prendido
17/04/2022_14:12:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.94,43.44,Prendido
17/04/2022_14:12:37,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.00,43.50,Prendido
17/04/2022_14:12:43,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.06,43.50,Prendido
17/04/2022_14:12:48,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.88,43.50,Prendido
17/04/2022_14:12:54,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.88,43.50,Prendido
17/04/2022_14:13:00,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.88,43.50,Prendido
17/04/2022_14:13:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.75,43.50,Prendido
17/04/2022_14:13:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.38,52.25,43.69,43.50,Prendido
17/04/2022_14:13:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.81,43.50,Prendido
17/04/2022_14:13:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.81,43.50,Prendido
17/04/2022_14:13:29,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.88,43.44,Prendido
17/04/2022_14:13:35,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.88,43.44,Prendido
17/04/2022_14:13:41,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.19,43.88,43.50,Prendido
17/04/2022_14:13:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.50,Prendido
17/04/2022_14:13:53,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.06,43.50,Prendido
17/04/2022_14:13:59,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.13,43.50,Prendido
17/04/2022_14:14:05,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.19,44.13,43.50,Prendido
17/04/2022_14:14:11,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.25,43.50,Prendido
17/04/2022_14:14:16,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.06,43.50,Prendido
17/04/2022_14:14:22,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.19,43.50,Prendido
17/04/2022_14:14:28,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.19,43.50,Prendido
17/04/2022_14:14:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.25,43.50,Prendido
17/04/2022_14:14:40,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.25,43.50,Prendido
17/04/2022_14:14:46,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.00,43.50,Prendido
17/04/2022_14:14:52,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.13,43.50,Prendido
17/04/2022_14:14:57,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.13,43.50,Prendido
17/04/2022_14:15:03,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.50,Prendido
17/04/2022_14:15:09,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.00,43.50,Prendido
17/04/2022_14:15:15,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.00,43.50,Prendido
17/04/2022_14:15:21,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.13,43.50,Prendido
17/04/2022_14:15:27,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.19,43.50,Prendido
17/04/2022_14:15:33,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,43.94,43.50,Prendido
17/04/2022_14:15:39,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.56,Prendido
17/04/2022_14:15:44,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,43.94,43.50,Prendido
17/04/2022_14:15:50,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.06,43.50,Prendido
17/04/2022_14:15:56,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.19,43.50,Prendido
17/04/2022_14:16:02,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.38,52.31,44.06,43.50,Prendido
17/04/2022_14:16:08,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,43.94,43.50,Prendido
17/04/2022_14:16:14,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,43.88,43.50,Prendido
17/04/2022_14:16:20,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,44.00,43.56,Prendido
17/04/2022_14:16:25,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.31,44.06,43.50,Prendido
17/04/2022_14:16:31,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,43.94,43.50,Prendido
17/04/2022_14:16:37,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,43.94,43.50,Prendido
17/04/2022_14:16:43,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,44.00,43.50,Prendido
17/04/2022_14:16:49,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.25,52.31,44.00,43.50,Prendido
17/04/2022_14:16:55,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,44.06,43.50,Prendido
17/04/2022_14:17:01,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,43.94,43.56,Prendido
17/04/2022_14:17:06,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,44.00,43.56,Prendido
17/04/2022_14:17:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,44.00,43.50,Prendido
17/04/2022_14:17:18,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.25,52.31,43.88,43.50,Prendido
17/04/2022_14:17:24,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.31,52.31,43.94,43.56,Prendido
17/04/2022_14:17:30,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.31,43.88,43.56,Prendido
17/04/2022_14:17:36,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.38,52.31,43.88,43.56,Prendido
17/04/2022_14:17:42,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.38,52.31,43.81,43.56,Prendido
17/04/2022_14:17:48,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.38,52.31,44.00,43.50,Prendido
17/04/2022_14:17:53,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.31,43.88,43.56,Prendido
17/04/2022_14:17:59,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.38,52.31,43.88,43.56,Prendido
17/04/2022_14:18:05,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.38,52.31,43.94,43.56,Prendido
17/04/2022_14:18:11,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.38,52.38,43.81,43.56,Prendido
17/04/2022_14:18:17,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.31,43.81,43.56,Prendido
17/04/2022_14:18:23,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.88,43.56,Prendido
17/04/2022_14:18:29,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.88,43.50,Prendido
17/04/2022_14:18:34,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.31,43.88,43.56,Prendido
17/04/2022_14:18:40,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.38,52.38,43.75,43.56,Prendido
17/04/2022_14:18:46,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.81,43.56,Prendido
17/04/2022_14:18:52,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.94,43.56,Prendido
17/04/2022_14:18:58,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.88,43.56,Prendido
17/04/2022_14:19:04,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.75,43.56,Prendido
17/04/2022_14:19:10,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.38,52.38,43.63,43.56,Prendido
17/04/2022_14:19:16,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.63,43.56,Prendido
17/04/2022_14:19:21,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.56,43.56,Prendido
17/04/2022_14:19:27,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.75,43.56,Prendido
17/04/2022_14:19:33,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.69,43.56,Prendido
17/04/2022_14:19:39,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.88,43.56,Prendido
17/04/2022_14:19:45,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.81,43.56,Prendido
17/04/2022_14:19:51,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.81,43.56,Prendido
17/04/2022_14:19:57,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.75,43.56,Prendido
17/04/2022_14:20:02,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.31,43.75,43.56,Prendido
17/04/2022_14:20:08,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.69,43.56,Prendido
17/04/2022_14:20:14,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.81,43.56,Prendido
17/04/2022_14:20:20,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.69,43.56,Prendido
17/04/2022_14:20:26,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.31,43.50,43.56,Prendido
17/04/2022_14:20:32,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.63,43.56,Prendido
17/04/2022_14:20:38,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.31,43.81,43.56,Prendido
17/04/2022_14:20:44,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.63,43.56,Prendido
17/04/2022_14:20:49,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.31,52.38,43.63,43.56,Prendido
17/04/2022_14:20:55,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.69,43.56,Prendido
17/04/2022_14:21:01,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.31,52.38,43.81,43.56,Prendido
