Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:23:18,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,57.63,60.50,54.75,47.94,Prendido
15/04/2022_12:23:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,57.63,60.50,54.81,48.00,Prendido
15/04/2022_12:23:30,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:23:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.50,54.81,47.94,Prendido
15/04/2022_12:23:41,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.50,54.81,48.00,Prendido
15/04/2022_12:23:47,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.50,54.94,48.00,Prendido
15/04/2022_12:23:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.56,54.94,47.94,Prendido
15/04/2022_12:23:59,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,57.63,60.56,54.88,48.00,Prendido
15/04/2022_12:24:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.56,54.94,48.00,Prendido
15/04/2022_12:24:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.50,54.94,48.00,Prendido
15/04/2022_12:24:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.56,54.94,48.00,Prendido
15/04/2022_12:24:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.56,55.00,47.94,Prendido
15/04/2022_12:24:28,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.50,55.06,47.94,Apagado
15/04/2022_12:24:34,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.56,55.06,48.00,Apagado
15/04/2022_12:24:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,57.63,60.56,55.06,48.00,Apagado
15/04/2022_12:24:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,55.00,48.00,Prendido
15/04/2022_12:24:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,54.88,48.00,Prendido
15/04/2022_12:24:58,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,54.94,48.00,Prendido
15/04/2022_12:25:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,54.88,48.00,Prendido
15/04/2022_12:25:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,54.81,48.00,Prendido
15/04/2022_12:25:15,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.56,60.56,54.88,48.00,Prendido
15/04/2022_12:25:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.63,60.56,54.94,47.94,Prendido
15/04/2022_12:25:27,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.63,60.56,54.81,47.94,Prendido
15/04/2022_12:25:33,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.63,60.56,54.94,47.94,Prendido
15/04/2022_12:25:39,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.63,60.56,55.00,47.94,Prendido
15/04/2022_12:25:45,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.56,60.56,55.00,47.94,Prendido
15/04/2022_12:25:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.63,60.56,55.06,47.94,Apagado
15/04/2022_12:25:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,55.06,48.00,Apagado
15/04/2022_12:26:02,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.63,60.56,55.06,48.00,Apagado
15/04/2022_12:26:08,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.69,60.63,54.94,48.00,Prendido
15/04/2022_12:26:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,54.94,47.94,Prendido
15/04/2022_12:26:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:26:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,54.81,48.00,Prendido
15/04/2022_12:26:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:26:37,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:26:43,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,54.94,47.94,Prendido
15/04/2022_12:26:49,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,54.94,47.88,Prendido
15/04/2022_12:26:55,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:27:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,60.56,55.00,47.88,Prendido
15/04/2022_12:27:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,54.94,47.88,Prendido
15/04/2022_12:27:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,54.94,47.88,Prendido
15/04/2022_12:27:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,60.56,55.06,47.88,Apagado
15/04/2022_12:27:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,60.56,55.13,47.94,Apagado
15/04/2022_12:27:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,60.56,55.06,47.94,Apagado
15/04/2022_12:27:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,60.56,55.06,47.94,Apagado
15/04/2022_12:27:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.69,60.63,55.00,47.94,Prendido
15/04/2022_12:27:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.63,60.56,54.88,47.94,Prendido
15/04/2022_12:27:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.63,60.56,54.88,47.88,Prendido
15/04/2022_12:27:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.69,60.63,54.81,47.88,Prendido
15/04/2022_12:28:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.56,54.75,47.81,Prendido
15/04/2022_12:28:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.63,54.75,47.81,Prendido
15/04/2022_12:28:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.56,54.69,47.75,Prendido
15/04/2022_12:28:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.56,54.75,47.69,Prendido
15/04/2022_12:28:29,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.63,60.63,54.75,47.56,Prendido
15/04/2022_12:28:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.63,60.63,54.75,47.50,Prendido
15/04/2022_12:28:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.63,60.63,54.75,47.44,Prendido
15/04/2022_12:28:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.63,54.75,47.31,Prendido
15/04/2022_12:28:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.63,54.81,47.25,Prendido
15/04/2022_12:28:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.69,60.63,54.88,47.13,Prendido
