Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:52:22,1022,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.69,42.88,Prendido
16/04/2022_23:52:28,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.75,42.88,Prendido
16/04/2022_23:52:33,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.50,54.75,42.94,Prendido
16/04/2022_23:52:39,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,54.75,42.88,Prendido
16/04/2022_23:52:45,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,54.75,42.94,Prendido
16/04/2022_23:52:51,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.75,42.88,Prendido
16/04/2022_23:52:57,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.50,54.88,42.94,Prendido
16/04/2022_23:53:03,997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,54.88,42.88,Prendido
16/04/2022_23:53:09,997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.56,54.94,42.88,Prendido
16/04/2022_23:53:14,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,54.94,42.88,Prendido
16/04/2022_23:53:20,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,55.00,42.88,Prendido
16/04/2022_23:53:26,984,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,55.00,42.94,Prendido
16/04/2022_23:53:32,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,55.06,42.88,Apagado
16/04/2022_23:53:38,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,55.06,42.94,Apagado
16/04/2022_23:53:44,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.75,49.56,55.06,42.94,Apagado
16/04/2022_23:53:50,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.75,49.56,55.00,42.94,Prendido
16/04/2022_23:53:56,980,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,55.00,42.94,Prendido
16/04/2022_23:54:01,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.69,49.56,54.94,42.88,Prendido
16/04/2022_23:54:07,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.69,49.56,-16.62,42.94,Prendido
16/04/2022_23:54:13,981,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.56,54.69,42.88,Prendido
16/04/2022_23:54:19,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.56,54.56,42.88,Prendido
16/04/2022_23:54:25,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.56,54.44,42.94,Prendido
16/04/2022_23:54:31,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.56,54.44,42.94,Prendido
16/04/2022_23:54:37,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.50,54.38,42.88,Prendido
16/04/2022_23:54:42,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.50,54.50,42.88,Prendido
16/04/2022_23:54:48,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.44,54.50,42.94,Prendido
16/04/2022_23:54:54,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.44,54.50,42.88,Prendido
16/04/2022_23:55:00,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.69,49.44,54.50,42.94,Prendido
16/04/2022_23:55:06,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.69,49.44,54.63,42.94,Prendido
16/04/2022_23:55:12,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.69,42.88,Prendido
16/04/2022_23:55:18,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.75,42.88,Prendido
16/04/2022_23:55:23,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.81,42.88,Prendido
16/04/2022_23:55:29,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.75,42.88,Prendido
16/04/2022_23:55:35,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.81,42.94,Prendido
16/04/2022_23:55:41,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.81,42.88,Prendido
16/04/2022_23:55:47,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.38,54.88,42.88,Prendido
16/04/2022_23:55:53,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.31,55.00,42.94,Prendido
16/04/2022_23:55:59,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.75,49.31,55.00,42.88,Prendido
16/04/2022_23:56:05,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.31,55.00,42.94,Prendido
16/04/2022_23:56:10,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.31,55.00,42.88,Prendido
16/04/2022_23:56:16,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.31,55.00,42.94,Prendido
16/04/2022_23:56:22,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.75,49.31,55.00,42.88,Prendido
16/04/2022_23:56:28,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.81,49.31,55.13,42.94,Apagado
16/04/2022_23:56:34,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.75,49.25,55.19,42.94,Apagado
16/04/2022_23:56:40,1147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.25,55.25,42.94,Apagado
16/04/2022_23:56:46,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.25,55.13,42.94,Apagado
16/04/2022_23:56:52,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.25,55.13,42.94,Apagado
16/04/2022_23:56:57,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.19,55.00,43.00,Prendido
16/04/2022_23:57:03,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.25,54.94,42.94,Prendido
16/04/2022_23:57:09,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.19,54.75,42.94,Prendido
16/04/2022_23:57:15,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.75,49.19,54.81,42.94,Prendido
16/04/2022_23:57:21,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.81,49.25,54.75,42.94,Prendido
16/04/2022_23:57:27,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.25,54.69,42.94,Prendido
16/04/2022_23:57:33,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.19,54.81,42.94,Prendido
16/04/2022_23:57:38,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.19,54.75,42.94,Prendido
16/04/2022_23:57:44,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.19,54.75,42.88,Prendido
16/04/2022_23:57:50,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.75,49.19,54.75,42.94,Prendido
16/04/2022_23:57:56,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.13,54.75,42.94,Prendido
16/04/2022_23:58:02,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.13,54.75,42.94,Prendido
16/04/2022_23:58:08,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.75,49.13,54.75,42.94,Prendido
16/04/2022_23:58:14,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.13,54.75,42.94,Prendido
16/04/2022_23:58:20,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.81,49.13,54.81,42.94,Prendido
16/04/2022_23:58:25,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.13,54.88,42.88,Prendido
16/04/2022_23:58:31,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,54.88,42.88,Prendido
16/04/2022_23:58:37,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.81,49.13,54.81,42.88,Prendido
16/04/2022_23:58:43,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,54.94,42.88,Prendido
16/04/2022_23:58:49,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.75,49.06,54.94,42.81,Prendido
16/04/2022_23:58:55,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,55.00,42.88,Prendido
16/04/2022_23:59:01,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,54.88,42.81,Prendido
16/04/2022_23:59:06,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,55.00,42.81,Prendido
16/04/2022_23:59:12,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.06,55.00,42.81,Prendido
16/04/2022_23:59:18,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.00,55.00,42.88,Prendido
16/04/2022_23:59:24,1240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.00,55.13,42.88,Apagado
16/04/2022_23:59:30,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,49.06,55.13,42.88,Apagado
16/04/2022_23:59:36,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,49.00,55.06,42.88,Apagado
16/04/2022_23:59:42,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,49.00,55.06,42.88,Apagado
16/04/2022_23:59:48,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,49.00,55.06,42.88,Apagado
16/04/2022_23:59:53,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.88,49.00,55.00,42.88,Prendido
16/04/2022_23:59:59,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.81,49.00,54.81,42.88,Prendido
17/04/2022_00:00:05,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.81,49.00,54.75,42.88,Prendido
17/04/2022_00:00:11,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,49.00,54.69,42.81,Prendido
17/04/2022_00:00:17,1248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,49.00,54.75,42.81,Prendido
17/04/2022_00:00:23,1249,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.81,48.94,54.75,42.88,Prendido
17/04/2022_00:00:29,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,48.94,54.69,42.88,Prendido
17/04/2022_00:00:34,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.81,48.94,54.63,42.81,Prendido
17/04/2022_00:00:40,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.88,48.94,54.75,42.81,Prendido
