Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:42:55,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.38,43.88,Prendido
17/04/2022_14:43:01,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.38,43.94,Prendido
17/04/2022_14:43:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.56,43.94,Prendido
17/04/2022_14:43:13,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.50,43.88,Prendido
17/04/2022_14:43:19,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.50,43.88,Prendido
17/04/2022_14:43:24,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.44,43.88,Prendido
17/04/2022_14:43:30,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.44,43.94,Prendido
17/04/2022_14:43:36,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.38,43.94,Prendido
17/04/2022_14:43:42,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.50,43.88,Prendido
17/04/2022_14:43:48,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.44,43.88,Prendido
17/04/2022_14:43:54,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.81,52.31,43.44,43.94,Prendido
17/04/2022_14:44:00,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:44:06,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.38,43.88,Prendido
17/04/2022_14:44:11,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.81,52.25,43.44,43.94,Prendido
17/04/2022_14:44:17,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.31,43.88,Prendido
17/04/2022_14:44:23,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.50,43.88,Prendido
17/04/2022_14:44:29,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.31,43.88,Prendido
17/04/2022_14:44:35,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.81,52.31,43.19,43.88,Prendido
17/04/2022_14:44:41,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.19,43.94,Prendido
17/04/2022_14:44:47,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.13,43.94,Prendido
17/04/2022_14:44:52,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.38,43.94,Prendido
17/04/2022_14:44:58,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.81,52.31,43.38,43.94,Prendido
17/04/2022_14:45:04,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.81,52.25,43.56,43.94,Prendido
17/04/2022_14:45:10,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.31,43.94,Prendido
17/04/2022_14:45:16,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.81,52.31,43.38,43.94,Prendido
17/04/2022_14:45:22,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,45.88,52.25,43.44,43.94,Prendido
17/04/2022_14:45:28,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.50,43.94,Prendido
17/04/2022_14:45:34,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.56,43.94,Prendido
17/04/2022_14:45:39,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.63,43.94,Prendido
17/04/2022_14:45:45,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,45.88,52.25,43.56,43.94,Prendido
17/04/2022_14:45:51,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,45.88,52.31,43.56,43.94,Prendido
17/04/2022_14:45:57,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,45.88,52.31,43.44,43.94,Prendido
17/04/2022_14:46:03,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,45.88,52.31,43.44,43.94,Prendido
17/04/2022_14:46:09,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.56,43.94,Prendido
17/04/2022_14:46:15,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.63,43.94,Prendido
17/04/2022_14:46:20,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.63,43.94,Prendido
17/04/2022_14:46:26,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.31,43.94,Prendido
17/04/2022_14:46:32,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.38,44.00,Prendido
17/04/2022_14:46:38,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.19,43.94,Prendido
17/04/2022_14:46:44,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.94,52.31,43.31,43.94,Prendido
17/04/2022_14:46:50,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:46:56,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.19,43.94,Prendido
17/04/2022_14:47:01,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.25,43.25,44.00,Prendido
17/04/2022_14:47:07,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:47:13,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.19,43.94,Prendido
17/04/2022_14:47:19,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.19,43.94,Prendido
17/04/2022_14:47:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:47:31,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.44,43.94,Prendido
17/04/2022_14:47:37,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.44,43.94,Prendido
17/04/2022_14:47:43,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.13,43.94,Prendido
17/04/2022_14:47:48,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.13,43.94,Prendido
17/04/2022_14:47:54,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,44.00,Prendido
17/04/2022_14:48:00,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.81,52.31,43.19,43.94,Prendido
17/04/2022_14:48:06,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:48:12,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.25,44.00,Prendido
17/04/2022_14:48:18,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.13,44.00,Prendido
17/04/2022_14:48:24,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.13,44.00,Prendido
17/04/2022_14:48:29,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.19,43.94,Prendido
17/04/2022_14:48:35,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.94,52.31,42.94,43.94,Prendido
17/04/2022_14:48:41,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.06,44.00,Prendido
17/04/2022_14:48:47,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.19,44.00,Prendido
17/04/2022_14:48:53,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,43.13,44.00,Prendido
17/04/2022_14:48:59,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.06,44.00,Prendido
17/04/2022_14:49:05,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.06,44.00,Prendido
17/04/2022_14:49:11,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.31,42.88,43.94,Prendido
17/04/2022_14:49:16,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.88,52.31,42.88,44.00,Prendido
17/04/2022_14:49:22,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.06,44.00,Prendido
17/04/2022_14:49:28,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,42.94,44.00,Prendido
17/04/2022_14:49:34,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.00,44.00,Prendido
17/04/2022_14:49:40,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.06,43.94,Prendido
17/04/2022_14:49:46,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.25,43.94,Prendido
17/04/2022_14:49:52,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,43.06,43.94,Prendido
17/04/2022_14:49:57,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.13,44.00,Prendido
17/04/2022_14:50:03,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.06,43.94,Prendido
17/04/2022_14:50:09,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,43.13,44.00,Prendido
17/04/2022_14:50:15,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.31,42.94,44.00,Prendido
17/04/2022_14:50:21,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.25,42.94,44.00,Prendido
