Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:35:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.19,54.50,45.50,Prendido
15/04/2022_16:36:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,54.38,45.50,Prendido
15/04/2022_16:36:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.19,54.38,45.50,Prendido
15/04/2022_16:36:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.44,64.12,54.44,45.50,Prendido
15/04/2022_16:36:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,54.56,45.50,Prendido
15/04/2022_16:36:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.19,54.69,45.50,Prendido
15/04/2022_16:36:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,54.75,45.50,Prendido
15/04/2022_16:36:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.19,54.81,45.50,Prendido
15/04/2022_16:36:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,54.81,45.56,Prendido
15/04/2022_16:36:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.19,54.94,45.50,Prendido
15/04/2022_16:36:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,55.00,45.50,Prendido
15/04/2022_16:37:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.19,55.06,45.50,Apagado
15/04/2022_16:37:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,55.19,45.56,Apagado
15/04/2022_16:37:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.19,55.25,45.56,Apagado
15/04/2022_16:37:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.50,64.12,55.19,45.56,Apagado
15/04/2022_16:37:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.12,55.13,45.56,Apagado
15/04/2022_16:37:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.19,55.19,45.50,Apagado
15/04/2022_16:37:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.19,55.06,45.56,Apagado
15/04/2022_16:37:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.12,54.88,45.56,Prendido
15/04/2022_16:37:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.50,64.19,54.69,45.50,Prendido
15/04/2022_16:37:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.56,45.50,Prendido
15/04/2022_16:37:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.44,45.50,Prendido
15/04/2022_16:38:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.31,45.50,Prendido
15/04/2022_16:38:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.19,45.50,Prendido
15/04/2022_16:38:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.19,45.50,Prendido
15/04/2022_16:38:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.31,45.50,Prendido
15/04/2022_16:38:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.44,45.50,Prendido
15/04/2022_16:38:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.44,64.19,54.44,45.50,Prendido
15/04/2022_16:38:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.50,45.50,Prendido
15/04/2022_16:38:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.56,45.50,Prendido
15/04/2022_16:38:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.56,45.50,Prendido
15/04/2022_16:38:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.75,45.50,Prendido
15/04/2022_16:39:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.69,45.50,Prendido
15/04/2022_16:39:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.75,45.50,Prendido
15/04/2022_16:39:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.81,45.50,Prendido
15/04/2022_16:39:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.81,45.50,Prendido
15/04/2022_16:39:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.75,45.50,Prendido
15/04/2022_16:39:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.75,45.50,Prendido
15/04/2022_16:39:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.50,45.50,Prendido
15/04/2022_16:39:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.50,45.50,Prendido
15/04/2022_16:39:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.50,45.50,Prendido
15/04/2022_16:39:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.56,45.50,Prendido
15/04/2022_16:40:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.25,54.63,45.44,Prendido
15/04/2022_16:40:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.69,45.50,Prendido
15/04/2022_16:40:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.88,45.44,Prendido
15/04/2022_16:40:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.81,45.50,Prendido
15/04/2022_16:40:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.94,45.44,Prendido
15/04/2022_16:40:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,55.06,45.50,Apagado
15/04/2022_16:40:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,55.06,45.50,Apagado
15/04/2022_16:40:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.12,55.06,45.50,Apagado
15/04/2022_16:40:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,55.06,45.56,Apagado
15/04/2022_16:40:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,55.00,45.50,Prendido
15/04/2022_16:41:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.94,45.50,Prendido
15/04/2022_16:41:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.81,45.50,Prendido
15/04/2022_16:41:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.31,64.19,54.88,45.50,Prendido
15/04/2022_16:41:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.81,45.44,Prendido
15/04/2022_16:41:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.69,45.44,Prendido
15/04/2022_16:41:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.12,54.69,45.44,Prendido
15/04/2022_16:41:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.56,45.44,Prendido
15/04/2022_16:41:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.12,54.44,45.44,Prendido
15/04/2022_16:41:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.44,45.44,Prendido
15/04/2022_16:41:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.31,64.19,54.63,45.44,Prendido
15/04/2022_16:42:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.56,45.50,Prendido
15/04/2022_16:42:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.75,45.44,Prendido
15/04/2022_16:42:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.75,45.44,Prendido
15/04/2022_16:42:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.31,64.19,54.88,45.44,Prendido
15/04/2022_16:42:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.88,45.44,Prendido
15/04/2022_16:42:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.31,64.19,54.69,45.44,Prendido
15/04/2022_16:42:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.69,45.44,Prendido
15/04/2022_16:42:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.12,54.63,45.44,Prendido
15/04/2022_16:42:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.63,45.44,Prendido
15/04/2022_16:42:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.69,45.44,Prendido
15/04/2022_16:42:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.12,54.75,45.44,Prendido
15/04/2022_16:43:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.19,54.75,45.44,Prendido
15/04/2022_16:43:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.88,45.44,Prendido
15/04/2022_16:43:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.38,64.12,55.06,45.44,Apagado
