Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:15:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,55.13,45.69,Apagado
16/04/2022_14:15:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,55.13,45.69,Apagado
16/04/2022_14:15:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.25,54.94,45.69,Prendido
16/04/2022_14:15:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,55.00,45.63,Prendido
16/04/2022_14:15:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.88,45.63,Prendido
16/04/2022_14:15:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.88,45.63,Prendido
16/04/2022_14:15:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.81,45.63,Prendido
16/04/2022_14:15:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.88,45.63,Prendido
16/04/2022_14:15:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.81,45.69,Prendido
16/04/2022_14:16:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.94,45.63,Prendido
16/04/2022_14:16:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.31,54.94,45.69,Prendido
16/04/2022_14:16:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.25,55.00,45.69,Prendido
16/04/2022_14:16:22,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.00,45.69,Prendido
16/04/2022_14:16:28,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.06,45.69,Apagado
16/04/2022_14:16:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.31,55.06,45.69,Apagado
16/04/2022_14:16:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.31,55.06,45.69,Apagado
16/04/2022_14:16:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.06,45.75,Apagado
16/04/2022_14:16:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.31,55.00,45.69,Prendido
16/04/2022_14:16:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:17:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:17:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.69,Prendido
16/04/2022_14:17:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.75,45.69,Prendido
16/04/2022_14:17:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.75,45.69,Prendido
16/04/2022_14:17:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.63,Prendido
16/04/2022_14:17:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:17:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.69,Prendido
16/04/2022_14:17:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.69,Prendido
16/04/2022_14:17:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:17:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.69,Prendido
16/04/2022_14:18:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:18:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.94,45.69,Prendido
16/04/2022_14:18:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.31,54.88,45.69,Prendido
16/04/2022_14:18:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.94,45.69,Prendido
16/04/2022_14:18:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.00,45.69,Prendido
16/04/2022_14:18:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.31,55.00,45.69,Prendido
16/04/2022_14:18:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.06,45.69,Apagado
16/04/2022_14:18:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.38,55.00,45.69,Prendido
16/04/2022_14:18:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.00,45.69,Prendido
16/04/2022_14:18:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.00,45.69,Prendido
16/04/2022_14:19:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,55.06,45.69,Apagado
16/04/2022_14:19:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.31,55.06,45.69,Apagado
16/04/2022_14:19:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.06,45.69,Apagado
16/04/2022_14:19:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.94,45.69,Prendido
16/04/2022_14:19:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.88,45.63,Prendido
16/04/2022_14:19:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.94,45.63,Prendido
16/04/2022_14:19:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.31,54.81,45.63,Prendido
16/04/2022_14:19:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.88,45.63,Prendido
16/04/2022_14:19:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.88,45.69,Prendido
16/04/2022_14:19:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.94,45.69,Prendido
16/04/2022_14:19:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.88,53.38,54.94,45.63,Prendido
16/04/2022_14:20:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.94,45.63,Prendido
16/04/2022_14:20:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.38,55.00,45.63,Prendido
16/04/2022_14:20:17,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,55.06,45.63,Apagado
16/04/2022_14:20:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.00,45.69,Prendido
16/04/2022_14:20:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,55.00,45.69,Prendido
16/04/2022_14:20:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.06,45.63,Apagado
16/04/2022_14:20:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,55.06,45.69,Apagado
16/04/2022_14:20:46,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.44,55.06,45.69,Apagado
16/04/2022_14:20:52,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.94,45.69,Prendido
16/04/2022_14:20:58,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.88,53.38,54.88,45.63,Prendido
16/04/2022_14:21:04,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.75,45.56,Prendido
16/04/2022_14:21:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.81,45.63,Prendido
16/04/2022_14:21:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.75,45.63,Prendido
16/04/2022_14:21:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.75,45.63,Prendido
16/04/2022_14:21:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.81,45.63,Prendido
16/04/2022_14:21:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.88,45.63,Prendido
16/04/2022_14:21:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.75,45.63,Prendido
16/04/2022_14:21:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.88,45.63,Prendido
16/04/2022_14:21:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.38,54.75,45.63,Prendido
16/04/2022_14:21:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.88,45.63,Prendido
16/04/2022_14:22:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.88,45.63,Prendido
16/04/2022_14:22:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,54.81,45.63,Prendido
16/04/2022_14:22:14,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.00,45.56,Prendido
16/04/2022_14:22:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.00,45.63,Prendido
16/04/2022_14:22:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,55.06,45.63,Apagado
16/04/2022_14:22:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.38,55.06,45.63,Apagado
16/04/2022_14:22:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.38,55.19,45.63,Apagado
16/04/2022_14:22:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.38,55.13,45.69,Apagado
16/04/2022_14:22:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.44,55.06,45.69,Apagado
16/04/2022_14:22:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,55.06,45.69,Apagado
16/04/2022_14:23:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.44,54.94,45.69,Prendido
16/04/2022_14:23:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.81,45.63,Prendido
16/04/2022_14:23:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.63,45.63,Prendido
16/04/2022_14:23:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.69,45.63,Prendido
16/04/2022_14:23:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.69,45.63,Prendido
16/04/2022_14:23:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.63,45.63,Prendido
16/04/2022_14:23:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.56,45.69,Prendido
16/04/2022_14:23:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.69,45.63,Prendido
16/04/2022_14:23:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.63,45.63,Prendido
