Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:23:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.94,48.31,54.75,46.38,Prendido
16/04/2022_10:24:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.81,46.31,Prendido
16/04/2022_10:24:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.88,46.31,Prendido
16/04/2022_10:24:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.94,48.38,54.94,46.38,Prendido
16/04/2022_10:24:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.94,46.31,Prendido
16/04/2022_10:24:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,55.00,46.38,Prendido
16/04/2022_10:24:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,55.13,46.38,Apagado
16/04/2022_10:24:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.94,48.31,55.06,46.38,Apagado
16/04/2022_10:24:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.94,48.31,55.00,46.38,Prendido
16/04/2022_10:24:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.88,46.31,Prendido
16/04/2022_10:24:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.38,54.69,46.31,Prendido
16/04/2022_10:25:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.63,46.31,Prendido
16/04/2022_10:25:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,54.69,46.31,Prendido
16/04/2022_10:25:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.38,54.63,46.31,Prendido
16/04/2022_10:25:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.31,54.63,46.31,Prendido
16/04/2022_10:25:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.31,54.63,46.31,Prendido
16/04/2022_10:25:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,54.69,46.31,Prendido
16/04/2022_10:25:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.88,48.38,54.75,46.31,Prendido
16/04/2022_10:25:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.31,54.81,46.31,Prendido
16/04/2022_10:25:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.31,54.81,46.31,Prendido
16/04/2022_10:25:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,54.94,46.31,Prendido
16/04/2022_10:26:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,55.00,46.31,Prendido
16/04/2022_10:26:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.94,46.31,Prendido
16/04/2022_10:26:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.81,48.38,55.00,46.31,Prendido
16/04/2022_10:26:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.31,55.13,46.31,Apagado
16/04/2022_10:26:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,55.13,46.38,Apagado
16/04/2022_10:26:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.31,55.19,46.38,Apagado
16/04/2022_10:26:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.88,48.38,55.00,46.31,Prendido
16/04/2022_10:26:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.31,54.94,46.31,Prendido
16/04/2022_10:26:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,55.00,46.31,Prendido
16/04/2022_10:26:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.94,46.31,Prendido
16/04/2022_10:26:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.94,46.31,Prendido
16/04/2022_10:27:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,55.00,46.25,Prendido
16/04/2022_10:27:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.81,46.31,Prendido
16/04/2022_10:27:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.94,46.31,Prendido
16/04/2022_10:27:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.31,54.88,46.31,Prendido
16/04/2022_10:27:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.88,46.25,Prendido
16/04/2022_10:27:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.94,46.25,Prendido
16/04/2022_10:27:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,54.75,46.31,Prendido
16/04/2022_10:27:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.75,46.25,Prendido
16/04/2022_10:27:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.56,46.31,Prendido
16/04/2022_10:27:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,48.38,54.56,46.31,Prendido
16/04/2022_10:28:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.81,48.38,54.50,46.31,Prendido
16/04/2022_10:28:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,54.69,46.31,Prendido
16/04/2022_10:28:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,54.75,46.25,Prendido
16/04/2022_10:28:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,54.81,46.31,Prendido
16/04/2022_10:28:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,54.94,46.31,Prendido
16/04/2022_10:28:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,48.38,54.94,46.31,Prendido
16/04/2022_10:28:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,48.38,55.13,46.31,Apagado
16/04/2022_10:28:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,48.38,55.13,46.31,Apagado
16/04/2022_10:28:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,48.38,55.13,46.31,Apagado
16/04/2022_10:28:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,48.44,55.13,46.31,Apagado
16/04/2022_10:29:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.81,48.38,55.13,46.31,Apagado
16/04/2022_10:29:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.81,48.44,55.00,46.31,Prendido
