Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:17:32,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.06,58.19,55.06,49.63,Apagado
17/04/2022_18:17:38,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.06,58.13,54.88,49.63,Prendido
17/04/2022_18:17:44,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.06,58.13,54.75,49.63,Prendido
17/04/2022_18:17:50,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.13,58.13,54.56,49.56,Prendido
17/04/2022_18:17:56,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.06,58.13,54.56,49.63,Prendido
17/04/2022_18:18:01,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.00,58.13,54.50,49.63,Prendido
17/04/2022_18:18:07,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.06,58.13,54.38,49.63,Prendido
17/04/2022_18:18:13,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.44,49.63,Prendido
17/04/2022_18:18:19,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.31,49.63,Prendido
17/04/2022_18:18:25,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.38,49.63,Prendido
17/04/2022_18:18:31,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.38,49.63,Prendido
17/04/2022_18:18:37,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.44,49.56,Prendido
17/04/2022_18:18:43,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.44,49.56,Prendido
17/04/2022_18:18:48,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.13,54.50,49.56,Prendido
17/04/2022_18:18:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.56,49.56,Prendido
17/04/2022_18:19:00,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.69,49.56,Prendido
17/04/2022_18:19:06,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.69,49.56,Prendido
17/04/2022_18:19:12,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.69,49.56,Prendido
17/04/2022_18:19:18,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.81,49.63,Prendido
17/04/2022_18:19:24,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.81,49.56,Prendido
17/04/2022_18:19:29,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.13,54.75,49.63,Prendido
17/04/2022_18:19:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.00,58.06,54.81,49.56,Prendido
17/04/2022_18:19:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.75,49.56,Prendido
17/04/2022_18:19:47,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.75,49.63,Prendido
17/04/2022_18:19:53,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.56,Prendido
17/04/2022_18:19:59,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.81,49.56,Prendido
17/04/2022_18:20:05,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.75,49.56,Prendido
17/04/2022_18:20:11,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.81,49.56,Prendido
17/04/2022_18:20:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.56,Prendido
17/04/2022_18:20:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.81,49.56,Prendido
17/04/2022_18:20:28,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.81,49.63,Prendido
17/04/2022_18:20:34,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.81,49.56,Prendido
17/04/2022_18:20:40,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.94,49.56,Prendido
17/04/2022_18:20:46,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,55.00,49.56,Prendido
17/04/2022_18:20:52,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,55.00,49.63,Prendido
17/04/2022_18:20:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,55.06,49.63,Apagado
17/04/2022_18:21:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,55.25,49.63,Apagado
17/04/2022_18:21:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,55.31,49.63,Apagado
17/04/2022_18:21:15,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,55.31,49.63,Apagado
17/04/2022_18:21:21,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,55.19,49.63,Apagado
17/04/2022_18:21:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,55.13,49.63,Apagado
17/04/2022_18:21:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,55.00,49.63,Prendido
17/04/2022_18:21:39,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,54.88,49.56,Prendido
17/04/2022_18:21:44,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,54.69,49.56,Prendido
17/04/2022_18:21:50,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,54.63,49.56,Prendido
17/04/2022_18:21:56,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.63,49.56,Prendido
17/04/2022_18:22:02,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,54.50,49.56,Prendido
17/04/2022_18:22:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.56,49.63,Prendido
17/04/2022_18:22:14,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.56,49.56,Prendido
17/04/2022_18:22:20,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.56,49.56,Prendido
17/04/2022_18:22:25,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.56,49.56,Prendido
17/04/2022_18:22:31,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.56,49.56,Prendido
17/04/2022_18:22:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.06,54.69,49.56,Prendido
17/04/2022_18:22:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.63,49.56,Prendido
17/04/2022_18:22:49,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.63,49.56,Prendido
17/04/2022_18:22:55,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.63,Prendido
17/04/2022_18:23:01,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.75,49.63,Prendido
17/04/2022_18:23:07,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.75,49.56,Prendido
17/04/2022_18:23:12,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.56,Prendido
17/04/2022_18:23:18,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.56,Prendido
17/04/2022_18:23:24,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.81,49.63,Prendido
17/04/2022_18:23:30,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.81,49.63,Prendido
17/04/2022_18:23:36,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.94,49.63,Prendido
17/04/2022_18:23:42,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.88,49.63,Prendido
17/04/2022_18:23:48,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.94,49.56,Prendido
17/04/2022_18:23:53,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.94,58.06,54.94,49.56,Prendido
17/04/2022_18:23:59,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.88,49.56,Prendido
17/04/2022_18:24:05,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.88,49.56,Prendido
17/04/2022_18:24:11,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.94,49.56,Prendido
17/04/2022_18:24:17,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.94,49.63,Prendido
17/04/2022_18:24:23,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,55.00,49.56,Prendido
17/04/2022_18:24:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.00,58.06,55.06,49.63,Apagado
17/04/2022_18:24:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,55.00,49.63,Prendido
17/04/2022_18:24:40,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,55.06,49.63,Apagado
17/04/2022_18:24:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,51.06,58.06,55.00,49.69,Prendido
17/04/2022_18:24:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,51.00,58.06,54.88,49.56,Prendido
17/04/2022_18:24:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,51.06,58.06,54.81,49.63,Prendido
17/04/2022_18:25:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,51.06,58.06,54.81,49.56,Prendido
17/04/2022_18:25:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,58.06,54.75,49.63,Prendido
17/04/2022_18:25:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,58.06,54.75,49.63,Prendido
17/04/2022_18:25:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.06,58.06,54.81,49.63,Prendido
17/04/2022_18:25:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.06,58.13,55.00,49.63,Prendido
