Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:11:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,48.19,54.88,46.38,Prendido
16/04/2022_10:11:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,48.25,54.88,46.38,Prendido
16/04/2022_10:11:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,48.19,55.00,46.44,Prendido
16/04/2022_10:11:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,48.25,55.06,46.38,Apagado
16/04/2022_10:11:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.13,48.19,55.06,46.44,Apagado
16/04/2022_10:11:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.06,46.44,Apagado
16/04/2022_10:11:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,48.19,55.13,46.38,Apagado
16/04/2022_10:12:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.00,46.44,Prendido
16/04/2022_10:12:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:12:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,54.94,46.38,Prendido
16/04/2022_10:12:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,54.94,46.38,Prendido
16/04/2022_10:12:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.25,54.81,46.38,Prendido
16/04/2022_10:12:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.25,54.88,46.38,Prendido
16/04/2022_10:12:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,54.88,46.38,Prendido
16/04/2022_10:12:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.25,54.81,46.38,Prendido
16/04/2022_10:12:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.25,55.00,46.38,Prendido
16/04/2022_10:12:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.25,54.88,46.38,Prendido
16/04/2022_10:13:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.00,48.25,54.88,46.38,Prendido
16/04/2022_10:13:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,54.88,46.38,Prendido
16/04/2022_10:13:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:13:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.25,55.00,46.38,Prendido
16/04/2022_10:13:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:13:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:13:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.06,48.19,54.94,46.38,Prendido
16/04/2022_10:13:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.25,54.88,46.38,Prendido
16/04/2022_10:13:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.19,55.00,46.38,Prendido
16/04/2022_10:13:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.25,55.06,46.38,Apagado
16/04/2022_10:13:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,55.13,46.44,Apagado
16/04/2022_10:14:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,55.13,46.38,Apagado
16/04/2022_10:14:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,55.06,46.38,Apagado
16/04/2022_10:14:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:14:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,55.00,46.31,Prendido
16/04/2022_10:14:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.19,54.94,46.38,Prendido
16/04/2022_10:14:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,54.81,46.38,Prendido
16/04/2022_10:14:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.25,54.75,46.38,Prendido
16/04/2022_10:14:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.06,48.19,54.69,46.38,Prendido
16/04/2022_10:14:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.19,54.75,46.38,Prendido
16/04/2022_10:14:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.25,54.63,46.38,Prendido
16/04/2022_10:15:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.25,54.69,46.38,Prendido
16/04/2022_10:15:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.69,46.38,Prendido
16/04/2022_10:15:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.25,54.69,46.38,Prendido
16/04/2022_10:15:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.63,46.38,Prendido
16/04/2022_10:15:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.00,48.19,54.56,46.38,Prendido
16/04/2022_10:15:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.69,46.38,Prendido
16/04/2022_10:15:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.69,46.38,Prendido
16/04/2022_10:15:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.75,46.38,Prendido
16/04/2022_10:15:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.75,46.38,Prendido
16/04/2022_10:15:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.63,46.38,Prendido
16/04/2022_10:16:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.69,46.31,Prendido
16/04/2022_10:16:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.69,46.31,Prendido
16/04/2022_10:16:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.81,46.38,Prendido
16/04/2022_10:16:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.81,46.31,Prendido
16/04/2022_10:16:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.94,46.38,Prendido
16/04/2022_10:16:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.88,46.31,Prendido
16/04/2022_10:16:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.19,54.94,46.31,Prendido
16/04/2022_10:16:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.94,46.31,Prendido
16/04/2022_10:16:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,55.00,46.31,Prendido
16/04/2022_10:16:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,55.06,46.31,Apagado
16/04/2022_10:17:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.06,48.19,55.13,46.38,Apagado
16/04/2022_10:17:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,55.13,46.31,Apagado
16/04/2022_10:17:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,55.06,46.31,Apagado
16/04/2022_10:17:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,55.00,46.31,Prendido
16/04/2022_10:17:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.19,54.81,46.31,Prendido
16/04/2022_10:17:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.75,46.31,Prendido
16/04/2022_10:17:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.69,46.31,Prendido
16/04/2022_10:17:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.00,48.25,54.69,46.31,Prendido
16/04/2022_10:17:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.63,46.31,Prendido
16/04/2022_10:17:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.69,46.31,Prendido
16/04/2022_10:18:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.75,46.31,Prendido
16/04/2022_10:18:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.75,46.31,Prendido
16/04/2022_10:18:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.19,54.81,46.25,Prendido
16/04/2022_10:18:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.81,46.25,Prendido
16/04/2022_10:18:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.88,46.31,Prendido
16/04/2022_10:18:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,48.19,54.94,46.25,Prendido
16/04/2022_10:18:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.94,46.25,Prendido
16/04/2022_10:18:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,48.19,55.00,46.31,Prendido
16/04/2022_10:18:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.88,46.31,Prendido
16/04/2022_10:18:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,48.25,54.94,46.31,Prendido
16/04/2022_10:18:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.25,54.94,46.25,Prendido
16/04/2022_10:19:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,48.19,54.88,46.25,Prendido
16/04/2022_10:19:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.19,54.94,46.31,Prendido
16/04/2022_10:19:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,48.19,54.94,46.31,Prendido
16/04/2022_10:19:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.94,48.19,55.06,46.25,Apagado
