Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:11:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,57.63,54.88,48.69,Prendido
17/04/2022_16:11:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,57.63,55.00,48.75,Prendido
17/04/2022_16:11:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,57.63,55.00,48.69,Prendido
17/04/2022_16:11:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,57.63,55.06,48.75,Apagado
17/04/2022_16:11:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,57.63,55.00,48.75,Prendido
17/04/2022_16:11:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,57.63,54.88,48.75,Prendido
17/04/2022_16:11:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,57.56,54.94,48.69,Prendido
17/04/2022_16:12:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,57.63,54.94,48.69,Prendido
17/04/2022_16:12:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,57.63,54.94,48.69,Prendido
17/04/2022_16:12:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.75,57.63,54.88,48.69,Prendido
17/04/2022_16:12:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.81,57.56,54.94,48.69,Prendido
17/04/2022_16:12:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.81,57.63,55.06,48.69,Apagado
17/04/2022_16:12:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.81,57.63,55.13,48.75,Apagado
17/04/2022_16:12:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.81,57.63,55.19,48.75,Apagado
17/04/2022_16:12:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.81,57.63,55.00,48.75,Prendido
17/04/2022_16:12:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.75,57.63,54.88,48.69,Prendido
17/04/2022_16:12:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.56,54.69,48.69,Prendido
17/04/2022_16:13:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.75,57.63,54.44,48.69,Prendido
17/04/2022_16:13:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.38,48.75,Prendido
17/04/2022_16:13:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.38,48.75,Prendido
17/04/2022_16:13:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.31,48.69,Prendido
17/04/2022_16:13:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.75,57.63,54.31,48.69,Prendido
17/04/2022_16:13:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.50,48.75,Prendido
17/04/2022_16:13:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.56,48.75,Prendido
17/04/2022_16:13:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.56,48.75,Prendido
17/04/2022_16:13:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.38,48.69,Prendido
17/04/2022_16:13:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.25,48.75,Prendido
17/04/2022_16:14:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.25,48.69,Prendido
17/04/2022_16:14:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.19,48.75,Prendido
17/04/2022_16:14:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.25,48.69,Prendido
17/04/2022_16:14:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.75,57.63,54.38,48.75,Prendido
17/04/2022_16:14:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.56,48.75,Prendido
17/04/2022_16:14:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.63,54.75,48.69,Prendido
17/04/2022_16:14:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.81,48.75,Prendido
17/04/2022_16:14:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.88,48.69,Prendido
17/04/2022_16:14:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,54.94,48.75,Prendido
17/04/2022_16:14:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.75,57.63,55.00,48.75,Prendido
17/04/2022_16:15:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,55.19,48.75,Apagado
17/04/2022_16:15:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.31,48.75,Apagado
17/04/2022_16:15:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.44,48.75,Apagado
17/04/2022_16:15:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.56,48.75,Apagado
17/04/2022_16:15:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.56,48.81,Apagado
17/04/2022_16:15:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.50,48.81,Apagado
17/04/2022_16:15:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.81,57.63,55.38,48.75,Apagado
17/04/2022_16:15:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.25,48.75,Apagado
17/04/2022_16:15:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.81,57.63,55.19,48.75,Apagado
17/04/2022_16:15:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,55.00,48.75,Prendido
17/04/2022_16:16:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.88,48.69,Prendido
17/04/2022_16:16:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.75,57.63,54.75,48.75,Prendido
17/04/2022_16:16:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.81,57.63,54.75,48.69,Prendido
17/04/2022_16:16:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.75,48.69,Prendido
17/04/2022_16:16:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.81,57.63,54.69,48.69,Prendido
17/04/2022_16:16:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.69,48.69,Prendido
17/04/2022_16:16:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.69,48.75,Prendido
17/04/2022_16:16:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.63,48.69,Prendido
17/04/2022_16:16:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.63,54.69,48.69,Prendido
17/04/2022_16:16:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.63,54.69,48.69,Prendido
17/04/2022_16:16:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,54.81,48.75,Prendido
17/04/2022_16:17:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.88,57.56,54.69,48.69,Prendido
17/04/2022_16:17:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,54.81,48.69,Prendido
17/04/2022_16:17:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.81,57.56,54.75,48.69,Prendido
17/04/2022_16:17:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,54.81,48.69,Prendido
17/04/2022_16:17:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,54.88,48.69,Prendido
17/04/2022_16:17:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,54.88,48.69,Prendido
17/04/2022_16:17:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.81,57.56,54.88,48.69,Prendido
17/04/2022_16:17:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,55.00,48.69,Prendido
17/04/2022_16:17:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,55.00,48.63,Prendido
17/04/2022_16:17:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,55.00,48.69,Prendido
17/04/2022_16:18:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.81,57.56,55.00,48.69,Prendido
17/04/2022_16:18:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.81,57.56,55.13,48.69,Apagado
17/04/2022_16:18:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.88,57.56,55.19,48.75,Apagado
17/04/2022_16:18:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.88,57.56,55.19,48.75,Apagado
