Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_20:11:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.56,37.81,45.00,38.69,Prendido
18/04/2022_20:11:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.56,37.88,44.81,38.75,Prendido
18/04/2022_20:11:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,35.56,37.88,44.88,38.75,Prendido
18/04/2022_20:12:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,35.56,37.88,44.88,38.81,Prendido
18/04/2022_20:12:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,35.56,37.88,44.88,38.88,Prendido
18/04/2022_20:12:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,35.63,37.94,44.88,38.88,Prendido
18/04/2022_20:12:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,35.63,38.00,44.94,38.88,Prendido
18/04/2022_20:12:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,35.69,38.00,45.06,38.94,Prendido
18/04/2022_20:12:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,35.69,38.00,45.25,38.94,Prendido
18/04/2022_20:12:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,35.69,38.06,45.31,39.00,Prendido
18/04/2022_20:12:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,35.69,38.06,45.38,39.00,Prendido
18/04/2022_20:12:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,35.69,38.06,45.44,39.06,Prendido
18/04/2022_20:12:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,35.75,38.13,45.56,39.06,Prendido
18/04/2022_20:12:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,35.75,38.13,45.56,39.06,Prendido
18/04/2022_20:13:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,35.75,38.13,45.63,39.13,Prendido
18/04/2022_20:13:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,35.81,38.19,45.69,39.13,Prendido
18/04/2022_20:13:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,35.81,38.19,45.63,39.19,Prendido
18/04/2022_20:13:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.88,38.25,45.81,39.19,Prendido
18/04/2022_20:13:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,35.88,38.25,45.75,39.19,Prendido
18/04/2022_20:13:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.88,38.25,45.88,39.31,Prendido
18/04/2022_20:13:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.88,38.25,45.88,39.31,Prendido
18/04/2022_20:13:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,35.94,38.31,45.88,39.31,Prendido
18/04/2022_20:13:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,35.94,38.31,45.75,39.38,Prendido
18/04/2022_20:13:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,35.94,38.31,45.69,39.44,Prendido
18/04/2022_20:14:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,35.94,38.38,45.88,39.44,Prendido
18/04/2022_20:14:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.00,38.38,45.88,39.44,Prendido
18/04/2022_20:14:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,35.94,38.38,45.94,39.44,Prendido
18/04/2022_20:14:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.00,38.38,46.00,39.50,Prendido
18/04/2022_20:14:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.00,38.44,46.06,39.56,Prendido
18/04/2022_20:14:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.00,38.44,46.06,39.56,Prendido
18/04/2022_20:14:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.00,38.50,46.06,39.56,Prendido
18/04/2022_20:14:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.06,38.50,46.06,39.63,Prendido
18/04/2022_20:14:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.06,38.50,46.13,39.69,Prendido
18/04/2022_20:14:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.06,38.50,46.25,39.63,Prendido
18/04/2022_20:15:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.13,38.56,46.19,39.69,Prendido
18/04/2022_20:15:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.13,38.56,46.31,39.75,Prendido
18/04/2022_20:15:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.13,38.56,46.25,39.81,Prendido
18/04/2022_20:15:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,36.13,38.63,46.38,39.81,Prendido
18/04/2022_20:15:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.19,38.63,46.31,39.81,Prendido
18/04/2022_20:15:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.19,38.63,46.44,39.81,Prendido
18/04/2022_20:15:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.19,38.63,46.44,39.81,Prendido
18/04/2022_20:15:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.19,38.69,46.50,39.88,Prendido
18/04/2022_20:15:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.31,38.69,46.44,39.88,Prendido
18/04/2022_20:15:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.31,38.75,46.56,39.94,Prendido
18/04/2022_20:16:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.25,38.75,46.50,39.94,Prendido
18/04/2022_20:16:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.31,38.75,46.50,40.00,Prendido
18/04/2022_20:16:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.25,38.75,46.56,40.00,Prendido
18/04/2022_20:16:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.25,38.81,46.69,40.00,Prendido
18/04/2022_20:16:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.31,38.81,46.63,40.06,Prendido
18/04/2022_20:16:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,36.31,38.81,46.69,40.06,Prendido
18/04/2022_20:16:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.31,38.88,46.69,40.13,Prendido
18/04/2022_20:16:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.38,38.88,46.69,40.13,Prendido
18/04/2022_20:16:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.38,38.88,46.75,40.19,Prendido
18/04/2022_20:16:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.44,38.88,46.75,40.19,Prendido
18/04/2022_20:16:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.38,38.94,46.88,40.25,Prendido
18/04/2022_20:17:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.38,38.94,46.94,40.25,Prendido
18/04/2022_20:17:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.44,38.94,46.88,40.25,Prendido
18/04/2022_20:17:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.44,38.94,46.88,40.25,Prendido
18/04/2022_20:17:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.44,38.94,47.00,40.25,Prendido
18/04/2022_20:17:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,39.00,46.94,40.31,Prendido
18/04/2022_20:17:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.44,39.00,47.00,40.31,Prendido
18/04/2022_20:17:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.50,39.06,47.06,40.38,Prendido
18/04/2022_20:17:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.50,39.06,47.06,40.44,Prendido
18/04/2022_20:17:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.50,39.00,47.19,40.44,Prendido
18/04/2022_20:17:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.44,39.06,47.13,40.44,Prendido
18/04/2022_20:18:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.50,39.13,47.13,40.44,Prendido
18/04/2022_20:18:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.56,39.13,47.25,40.50,Prendido
18/04/2022_20:18:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.56,39.13,47.19,40.56,Prendido
18/04/2022_20:18:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,36.56,39.13,47.19,40.56,Prendido
18/04/2022_20:18:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,36.56,39.19,-31.75,40.63,Prendido
18/04/2022_20:18:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,36.56,39.13,47.31,40.56,Prendido
18/04/2022_20:18:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.63,39.19,47.25,40.63,Prendido
18/04/2022_20:18:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.69,39.19,47.31,40.63,Prendido
18/04/2022_20:18:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.63,39.19,47.38,40.63,Prendido
18/04/2022_20:18:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.63,39.25,-31.50,40.69,Prendido
18/04/2022_20:19:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.63,39.25,47.50,40.75,Prendido
18/04/2022_20:19:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.63,39.25,47.44,40.75,Prendido
