Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_09:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.31,27.81,25.50,27.19,Prendido
18/04/2022_09:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.31,27.81,25.50,27.19,Prendido
18/04/2022_09:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.31,27.81,25.37,27.19,Prendido
18/04/2022_09:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.31,27.81,25.56,27.12,Prendido
18/04/2022_09:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.81,25.37,27.12,Prendido
18/04/2022_09:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.75,25.50,27.19,Prendido
18/04/2022_09:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.81,25.44,27.19,Prendido
18/04/2022_09:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.25,27.75,25.56,27.12,Prendido
18/04/2022_09:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.75,25.31,27.12,Prendido
18/04/2022_09:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.75,25.44,27.12,Prendido
18/04/2022_09:37:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.25,27.75,25.44,27.12,Prendido
18/04/2022_09:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.25,27.81,25.37,27.12,Prendido
18/04/2022_09:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.25,27.75,25.44,27.12,Prendido
18/04/2022_09:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.06,27.19,27.75,25.44,27.06,Prendido
18/04/2022_09:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.25,27.81,25.44,27.06,Prendido
18/04/2022_09:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.75,25.44,27.12,Prendido
18/04/2022_09:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.75,25.44,27.06,Prendido
18/04/2022_09:37:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.12,27.75,25.44,27.06,Prendido
18/04/2022_09:37:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.75,25.44,27.06,Prendido
18/04/2022_09:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.25,27.75,25.44,27.12,Prendido
18/04/2022_09:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.69,25.37,27.06,Prendido
18/04/2022_09:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.75,25.44,27.06,Prendido
18/04/2022_09:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.00,27.19,27.75,25.44,27.06,Prendido
18/04/2022_09:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.19,27.69,25.37,27.06,Prendido
18/04/2022_09:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.19,27.69,25.31,27.06,Prendido
18/04/2022_09:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.19,27.69,25.44,27.06,Prendido
18/04/2022_09:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.19,27.69,25.44,27.06,Prendido
18/04/2022_09:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.12,27.69,25.44,27.00,Prendido
18/04/2022_09:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.19,27.69,25.44,27.06,Prendido
18/04/2022_09:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.12,27.69,25.31,27.06,Prendido
18/04/2022_09:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.12,27.69,25.31,27.00,Prendido
18/04/2022_09:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.12,27.69,25.44,27.00,Prendido
18/04/2022_09:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.94,27.12,27.69,25.31,27.06,Prendido
18/04/2022_09:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.12,27.62,25.44,27.00,Prendido
18/04/2022_09:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.12,27.62,25.44,27.00,Prendido
18/04/2022_09:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.31,27.00,Prendido
18/04/2022_09:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.69,25.44,27.00,Prendido
18/04/2022_09:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.31,27.00,Prendido
18/04/2022_09:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.31,27.00,Prendido
18/04/2022_09:40:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.37,26.94,Prendido
18/04/2022_09:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.37,27.00,Prendido
18/04/2022_09:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.37,27.00,Prendido
18/04/2022_09:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.06,27.62,25.37,27.00,Prendido
18/04/2022_09:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.87,27.06,27.62,25.31,26.94,Prendido
18/04/2022_09:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.06,27.62,25.19,27.00,Prendido
18/04/2022_09:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.06,27.62,25.31,27.00,Prendido
18/04/2022_09:40:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.37,26.94,Prendido
18/04/2022_09:40:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,27.06,27.56,25.31,26.94,Prendido
18/04/2022_09:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.06,27.62,25.25,27.00,Prendido
18/04/2022_09:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.25,26.94,Prendido
18/04/2022_09:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.37,27.00,Prendido
18/04/2022_09:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.37,26.94,Prendido
18/04/2022_09:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.31,26.94,Prendido
18/04/2022_09:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.25,26.94,Prendido
18/04/2022_09:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.81,27.00,27.56,25.31,26.94,Prendido
18/04/2022_09:41:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,27.00,27.56,25.31,26.94,Prendido
18/04/2022_09:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,27.00,27.56,25.25,26.94,Prendido
18/04/2022_09:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,27.00,27.56,25.31,26.94,Prendido
18/04/2022_09:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,27.00,27.50,25.25,26.87,Prendido
18/04/2022_09:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.75,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.44,25.25,26.87,Prendido
18/04/2022_09:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.19,26.87,Prendido
18/04/2022_09:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.44,25.31,26.87,Prendido
18/04/2022_09:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.25,26.87,Prendido
18/04/2022_09:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.44,25.25,26.87,Prendido
18/04/2022_09:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.50,25.25,26.87,Prendido
18/04/2022_09:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.25,26.87,Prendido
18/04/2022_09:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.62,26.94,27.50,25.25,26.87,Prendido
18/04/2022_09:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.50,25.31,26.87,Prendido
18/04/2022_09:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.25,26.87,Prendido
18/04/2022_09:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.12,26.87,Prendido
18/04/2022_09:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.94,27.44,25.25,26.87,Prendido
18/04/2022_09:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.31,26.81,Prendido
18/04/2022_09:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.25,26.81,Prendido
18/04/2022_09:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.62,26.87,27.44,25.25,26.81,Prendido
18/04/2022_09:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.12,26.81,Prendido
18/04/2022_09:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.69,26.87,27.44,25.19,26.81,Prendido
18/04/2022_09:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.62,26.87,27.44,25.19,26.81,Prendido
18/04/2022_09:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.62,26.87,27.44,25.25,26.81,Prendido
