Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_10:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.19,25.62,Prendido
18/04/2022_10:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.37,26.06,24.12,25.62,Prendido
18/04/2022_10:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.37,26.06,24.12,25.56,Prendido
18/04/2022_10:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.12,25.62,Prendido
18/04/2022_10:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.37,26.06,24.00,25.56,Prendido
18/04/2022_10:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.12,25.56,Prendido
18/04/2022_10:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.12,25.56,Prendido
18/04/2022_10:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.37,26.06,24.12,25.56,Prendido
18/04/2022_10:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.06,25.56,Prendido
18/04/2022_10:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,25.37,26.00,24.00,25.56,Prendido
18/04/2022_10:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.19,25.56,Prendido
18/04/2022_10:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.00,24.12,25.56,Prendido
18/04/2022_10:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.06,24.12,25.56,Prendido
18/04/2022_10:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.00,24.19,25.56,Prendido
18/04/2022_10:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.12,25.56,Prendido
18/04/2022_10:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.12,25.56,Prendido
18/04/2022_10:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.06,25.56,Prendido
18/04/2022_10:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.06,24.19,25.56,Prendido
18/04/2022_10:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.56,Prendido
18/04/2022_10:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.12,25.50,Prendido
18/04/2022_10:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.19,25.56,Prendido
18/04/2022_10:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.56,Prendido
18/04/2022_10:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.31,26.00,24.19,25.56,Prendido
18/04/2022_10:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.56,Prendido
18/04/2022_10:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.37,26.00,24.06,25.56,Prendido
18/04/2022_10:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.37,26.00,24.19,25.56,Prendido
18/04/2022_10:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,25.37,26.00,24.12,25.56,Prendido
18/04/2022_10:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.06,25.56,Prendido
18/04/2022_10:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.37,26.00,24.12,25.56,Prendido
18/04/2022_10:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.50,Prendido
18/04/2022_10:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.50,Prendido
18/04/2022_10:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.37,26.00,24.19,25.56,Prendido
18/04/2022_10:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.50,Prendido
18/04/2022_10:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.12,25.50,Prendido
18/04/2022_10:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,26.00,24.00,25.50,Prendido
18/04/2022_10:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.06,25.50,Prendido
18/04/2022_10:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,26.00,24.00,25.50,Prendido
18/04/2022_10:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.06,25.50,Prendido
18/04/2022_10:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.19,25.50,Prendido
18/04/2022_10:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.37,26.00,24.19,25.50,Prendido
18/04/2022_10:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.19,25.50,Prendido
18/04/2022_10:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.19,25.50,Prendido
18/04/2022_10:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,26.00,24.19,25.50,Prendido
18/04/2022_10:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.12,25.50,Prendido
18/04/2022_10:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.12,25.50,Prendido
18/04/2022_10:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.00,25.50,Prendido
18/04/2022_10:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.12,25.50,Prendido
18/04/2022_10:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,24.12,25.50,Prendido
18/04/2022_10:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.06,25.50,Prendido
18/04/2022_10:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.12,25.50,Prendido
18/04/2022_10:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.12,25.44,Prendido
18/04/2022_10:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.00,25.44,Prendido
18/04/2022_10:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,23.94,25.44,Prendido
18/04/2022_10:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,23.94,25.44,Prendido
18/04/2022_10:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.94,23.94,25.50,Prendido
18/04/2022_10:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,25.25,25.94,24.06,25.50,Prendido
18/04/2022_10:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.87,24.06,25.44,Prendido
18/04/2022_10:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.31,25.87,24.06,25.44,Prendido
18/04/2022_10:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.87,24.06,25.44,Prendido
18/04/2022_10:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.87,24.00,25.44,Prendido
18/04/2022_10:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.87,24.12,25.44,Prendido
18/04/2022_10:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.19,25.87,23.94,25.44,Prendido
18/04/2022_10:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.87,24.06,25.44,Prendido
18/04/2022_10:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,25.19,25.87,24.06,25.44,Prendido
18/04/2022_10:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.25,25.94,24.06,25.44,Prendido
18/04/2022_10:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.19,25.87,24.06,25.44,Prendido
18/04/2022_10:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,25.19,25.87,23.94,25.44,Prendido
18/04/2022_10:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,25.19,25.87,24.06,25.44,Prendido
18/04/2022_10:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,25.19,25.87,24.06,25.44,Prendido
18/04/2022_10:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,25.19,25.87,24.06,25.44,Prendido
