Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_00:40:58,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,55.06,42.69,Apagado
17/04/2022_00:41:03,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,55.13,42.69,Apagado
17/04/2022_00:41:09,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,55.00,42.63,Prendido
17/04/2022_00:41:15,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,55.00,42.63,Prendido
17/04/2022_00:41:21,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,55.00,42.63,Prendido
17/04/2022_00:41:27,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,54.88,42.69,Prendido
17/04/2022_00:41:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:41:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,48.25,55.00,42.69,Prendido
17/04/2022_00:41:44,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,54.94,42.63,Prendido
17/04/2022_00:41:50,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.19,55.00,42.69,Prendido
17/04/2022_00:41:56,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:42:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:42:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:42:14,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.44,48.19,55.00,42.69,Prendido
17/04/2022_00:42:20,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:42:26,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.44,48.25,55.00,42.69,Prendido
17/04/2022_00:42:31,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.19,55.06,42.69,Apagado
17/04/2022_00:42:37,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.56,48.25,55.06,42.75,Apagado
17/04/2022_00:42:43,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,55.13,42.69,Apagado
17/04/2022_00:42:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.50,48.25,55.06,42.75,Apagado
17/04/2022_00:42:55,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,55.06,42.69,Apagado
17/04/2022_00:43:01,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:43:07,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.44,48.25,54.81,42.69,Prendido
17/04/2022_00:43:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,54.75,42.69,Prendido
17/04/2022_00:43:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,48.25,54.69,42.69,Prendido
17/04/2022_00:43:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.44,48.25,54.63,42.69,Prendido
17/04/2022_00:43:30,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.44,48.25,54.69,42.69,Prendido
17/04/2022_00:43:36,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.44,48.25,54.63,42.69,Prendido
17/04/2022_00:43:42,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.44,48.25,54.69,42.69,Prendido
17/04/2022_00:43:48,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.44,48.19,54.63,42.69,Prendido
17/04/2022_00:43:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.50,48.25,54.69,42.69,Prendido
17/04/2022_00:43:59,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.50,48.25,54.69,42.63,Prendido
17/04/2022_00:44:05,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.44,48.19,54.69,42.69,Prendido
17/04/2022_00:44:11,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.50,48.19,54.69,42.63,Prendido
17/04/2022_00:44:17,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.44,48.19,54.75,42.63,Prendido
17/04/2022_00:44:23,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.50,48.25,54.81,42.63,Prendido
17/04/2022_00:44:29,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.44,48.25,54.88,42.63,Prendido
17/04/2022_00:44:35,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.44,48.25,54.88,42.63,Prendido
17/04/2022_00:44:40,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.38,48.19,54.81,42.63,Prendido
17/04/2022_00:44:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.50,48.19,54.81,42.63,Prendido
17/04/2022_00:44:52,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.44,48.19,54.94,42.63,Prendido
17/04/2022_00:44:58,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.44,48.19,54.88,42.69,Prendido
17/04/2022_00:45:04,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,55.00,42.63,Prendido
17/04/2022_00:45:10,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,54.94,42.63,Prendido
17/04/2022_00:45:16,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,55.00,42.69,Prendido
17/04/2022_00:45:22,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.25,55.06,42.69,Apagado
17/04/2022_00:45:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.50,48.19,55.19,42.69,Apagado
17/04/2022_00:45:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,55.06,42.69,Apagado
17/04/2022_00:45:39,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.50,48.25,55.06,42.69,Apagado
17/04/2022_00:45:45,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.50,48.19,55.06,42.69,Apagado
17/04/2022_00:45:51,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,54.94,42.69,Prendido
17/04/2022_00:45:57,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,54.75,42.69,Prendido
17/04/2022_00:46:03,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.25,54.75,42.69,Prendido
17/04/2022_00:46:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.38,48.25,54.69,42.69,Prendido
17/04/2022_00:46:14,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,49.38,48.19,54.56,42.63,Prendido
17/04/2022_00:46:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,49.44,48.19,54.63,42.69,Prendido
17/04/2022_00:46:26,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,49.38,48.19,54.63,42.69,Prendido
17/04/2022_00:46:32,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.44,48.19,54.69,42.63,Prendido
17/04/2022_00:46:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.44,48.19,54.56,42.63,Prendido
17/04/2022_00:46:44,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.38,48.19,54.69,42.63,Prendido
17/04/2022_00:46:50,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.38,48.19,54.81,42.63,Prendido
17/04/2022_00:46:55,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,49.44,48.19,54.69,42.69,Prendido
17/04/2022_00:47:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.38,48.19,54.75,42.63,Prendido
17/04/2022_00:47:07,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.38,48.19,54.81,42.63,Prendido
17/04/2022_00:47:13,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.38,48.19,54.81,42.63,Prendido
17/04/2022_00:47:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.44,48.13,54.81,42.63,Prendido
17/04/2022_00:47:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,49.38,48.13,54.81,42.63,Prendido
17/04/2022_00:47:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,54.94,42.69,Prendido
17/04/2022_00:47:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,54.94,42.63,Prendido
17/04/2022_00:47:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,54.94,42.63,Prendido
17/04/2022_00:47:48,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,54.94,42.63,Prendido
17/04/2022_00:47:54,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.13,55.00,42.63,Prendido
17/04/2022_00:48:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,54.94,42.63,Prendido
17/04/2022_00:48:06,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.31,48.19,55.00,42.63,Prendido
17/04/2022_00:48:12,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,55.06,42.63,Apagado
17/04/2022_00:48:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.13,55.00,42.69,Prendido
17/04/2022_00:48:23,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,49.38,48.19,55.13,42.69,Apagado
17/04/2022_00:48:29,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,55.06,42.69,Apagado
17/04/2022_00:48:35,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,55.00,42.69,Prendido
17/04/2022_00:48:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.31,48.19,55.00,42.69,Prendido
17/04/2022_00:48:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.31,48.19,55.00,42.63,Prendido
17/04/2022_00:48:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,54.94,42.69,Prendido
17/04/2022_00:48:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.31,48.19,54.94,42.69,Prendido
17/04/2022_00:49:04,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.38,48.13,54.88,42.69,Prendido
17/04/2022_00:49:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.31,48.19,55.00,42.69,Prendido
17/04/2022_00:49:16,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,54.94,42.69,Prendido
17/04/2022_00:49:22,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.38,48.19,55.00,42.69,Prendido
17/04/2022_00:49:28,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.38,48.19,55.00,42.69,Prendido
17/04/2022_00:49:34,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,49.31,48.19,55.00,42.69,Prendido
