Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_12:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.69,23.31,24.56,Prendido
18/04/2022_12:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.37,24.56,Prendido
18/04/2022_12:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.44,24.56,Prendido
18/04/2022_12:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.50,Prendido
18/04/2022_12:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.56,Prendido
18/04/2022_12:16:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.19,24.56,Prendido
18/04/2022_12:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.50,Prendido
18/04/2022_12:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:17:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.56,Prendido
18/04/2022_12:17:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.44,24.56,Prendido
18/04/2022_12:17:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:17:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.31,24.50,Prendido
18/04/2022_12:17:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.25,24.56,Prendido
18/04/2022_12:18:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.25,24.56,Prendido
18/04/2022_12:18:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.25,24.50,Prendido
18/04/2022_12:18:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.31,24.50,Prendido
18/04/2022_12:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.44,24.56,Prendido
18/04/2022_12:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.19,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.25,24.56,Prendido
18/04/2022_12:18:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.44,24.50,Prendido
18/04/2022_12:18:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.31,24.00,24.69,23.25,24.50,Prendido
18/04/2022_12:19:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.50,Prendido
18/04/2022_12:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.56,Prendido
18/04/2022_12:19:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.37,24.50,Prendido
18/04/2022_12:19:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.31,24.56,Prendido
18/04/2022_12:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.56,Prendido
18/04/2022_12:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.56,Prendido
18/04/2022_12:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.37,24.50,Prendido
18/04/2022_12:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.69,23.37,24.50,Prendido
18/04/2022_12:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.50,Prendido
18/04/2022_12:20:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.69,23.37,24.56,Prendido
18/04/2022_12:20:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.00,24.62,23.25,24.56,Prendido
18/04/2022_12:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.50,Prendido
18/04/2022_12:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.25,24.06,24.62,23.37,24.50,Prendido
