Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_13:03:06,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.31,60.50,51.88,44.13,Prendido
15/04/2022_13:03:12,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.25,60.50,52.06,44.13,Prendido
15/04/2022_13:03:18,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.25,60.50,52.13,44.13,Prendido
15/04/2022_13:03:24,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.25,60.50,52.06,44.06,Prendido
15/04/2022_13:03:30,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.25,60.50,52.13,44.13,Prendido
15/04/2022_13:03:36,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.25,60.50,52.19,44.06,Prendido
15/04/2022_13:03:41,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,55.19,60.50,52.25,44.06,Prendido
15/04/2022_13:03:47,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.19,60.44,52.19,44.06,Prendido
15/04/2022_13:03:53,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.19,60.50,52.25,44.06,Prendido
15/04/2022_13:03:59,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.19,60.44,52.25,44.00,Prendido
15/04/2022_13:04:05,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.44,52.25,44.00,Prendido
15/04/2022_13:04:11,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.19,60.44,52.25,44.06,Prendido
15/04/2022_13:04:17,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.13,60.44,52.25,44.00,Prendido
15/04/2022_13:04:23,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.19,60.44,52.19,44.00,Prendido
15/04/2022_13:04:28,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.44,52.19,44.00,Prendido
15/04/2022_13:04:34,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.44,52.25,44.00,Prendido
15/04/2022_13:04:40,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.44,52.38,44.00,Prendido
15/04/2022_13:04:46,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.38,43.94,Prendido
15/04/2022_13:04:52,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.38,52.38,43.94,Prendido
15/04/2022_13:04:58,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.13,60.38,52.50,43.94,Prendido
15/04/2022_13:05:04,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.56,43.88,Prendido
15/04/2022_13:05:09,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,55.06,60.38,52.50,43.88,Prendido
15/04/2022_13:05:15,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.50,43.88,Prendido
15/04/2022_13:05:21,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.56,43.88,Prendido
15/04/2022_13:05:27,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.50,43.88,Prendido
15/04/2022_13:05:33,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.06,60.38,52.44,43.88,Prendido
15/04/2022_13:05:39,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,55.06,60.38,52.44,43.88,Prendido
15/04/2022_13:05:45,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.00,60.38,52.44,43.81,Prendido
15/04/2022_13:05:51,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.00,60.38,52.38,43.81,Prendido
15/04/2022_13:05:56,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.00,60.38,52.38,43.81,Prendido
15/04/2022_13:06:02,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.00,60.38,52.44,43.81,Prendido
15/04/2022_13:06:08,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,55.00,60.38,52.50,43.81,Prendido
15/04/2022_13:06:14,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,55.00,60.38,52.50,43.81,Prendido
15/04/2022_13:06:20,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,55.00,60.31,52.50,43.81,Prendido
15/04/2022_13:06:26,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,55.00,60.31,52.44,43.81,Prendido
15/04/2022_13:06:32,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,55.00,60.31,52.56,43.81,Prendido
15/04/2022_13:06:38,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.31,52.44,43.75,Prendido
15/04/2022_13:06:43,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.38,52.38,43.75,Prendido
15/04/2022_13:06:49,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.94,60.31,52.44,43.81,Prendido
15/04/2022_13:06:55,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.31,52.31,43.75,Prendido
15/04/2022_13:07:01,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,54.94,60.31,52.31,43.75,Prendido
15/04/2022_13:07:07,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.31,52.38,43.69,Prendido
15/04/2022_13:07:13,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.38,43.75,Prendido
15/04/2022_13:07:19,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.31,52.44,43.69,Prendido
15/04/2022_13:07:24,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.38,43.69,Prendido
15/04/2022_13:07:30,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.31,43.69,Prendido
15/04/2022_13:07:36,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.88,60.25,52.25,43.69,Prendido
15/04/2022_13:07:42,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.31,43.69,Prendido
15/04/2022_13:07:48,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.19,43.69,Prendido
15/04/2022_13:07:54,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.94,60.25,52.13,43.63,Prendido
15/04/2022_13:08:00,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.88,60.25,52.25,43.63,Prendido
15/04/2022_13:08:06,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,54.88,60.25,52.25,43.63,Prendido
