Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:23:26,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,55.13,46.88,Apagado
17/04/2022_06:23:32,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.88,55.06,46.88,Apagado
17/04/2022_06:23:38,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,49.00,51.88,55.06,46.88,Apagado
17/04/2022_06:23:44,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,54.94,46.88,Prendido
17/04/2022_06:23:50,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.81,46.81,Prendido
17/04/2022_06:23:56,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.94,51.81,54.75,46.88,Prendido
17/04/2022_06:24:01,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,54.69,46.88,Prendido
17/04/2022_06:24:07,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.94,51.81,54.75,46.88,Prendido
17/04/2022_06:24:13,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.88,51.88,54.69,46.88,Prendido
17/04/2022_06:24:19,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.88,54.75,46.88,Prendido
17/04/2022_06:24:25,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.88,54.69,46.81,Prendido
17/04/2022_06:24:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.94,51.81,54.75,46.81,Prendido
17/04/2022_06:24:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:24:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:24:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.94,51.88,54.88,46.81,Prendido
17/04/2022_06:24:54,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:25:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.94,51.88,54.88,46.81,Prendido
17/04/2022_06:25:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.94,51.88,54.94,46.88,Prendido
17/04/2022_06:25:12,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.94,51.81,54.94,46.88,Prendido
17/04/2022_06:25:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.94,51.88,54.94,46.81,Prendido
17/04/2022_06:25:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.94,51.88,55.06,46.81,Apagado
17/04/2022_06:25:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,49.00,51.88,55.13,46.88,Apagado
17/04/2022_06:25:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,49.00,51.88,55.13,46.88,Apagado
17/04/2022_06:25:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,49.00,51.88,55.13,46.88,Apagado
17/04/2022_06:25:47,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,49.00,51.81,55.06,46.94,Apagado
17/04/2022_06:25:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.94,51.88,54.94,46.88,Prendido
17/04/2022_06:25:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:26:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.94,51.81,54.75,46.88,Prendido
17/04/2022_06:26:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.94,51.88,54.63,46.88,Prendido
17/04/2022_06:26:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.94,51.88,54.63,46.81,Prendido
17/04/2022_06:26:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,48.94,51.81,54.63,46.88,Prendido
17/04/2022_06:26:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.94,51.88,54.56,46.88,Prendido
17/04/2022_06:26:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.94,51.88,54.56,46.88,Prendido
17/04/2022_06:26:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.94,51.88,54.50,46.88,Prendido
17/04/2022_06:26:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.94,51.88,54.63,46.88,Prendido
17/04/2022_06:26:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.94,51.81,54.69,46.81,Prendido
17/04/2022_06:26:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.94,51.88,54.69,46.81,Prendido
17/04/2022_06:27:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.94,51.88,54.75,46.88,Prendido
17/04/2022_06:27:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.94,51.88,54.69,46.81,Prendido
17/04/2022_06:27:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.94,51.81,54.81,46.88,Prendido
17/04/2022_06:27:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:27:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.00,51.88,54.88,46.81,Prendido
17/04/2022_06:27:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.94,51.81,54.81,46.88,Prendido
17/04/2022_06:27:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.94,51.88,55.00,46.81,Prendido
17/04/2022_06:27:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.94,51.88,55.00,46.81,Prendido
17/04/2022_06:27:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.94,51.81,55.06,46.88,Apagado
17/04/2022_06:27:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.00,51.81,55.06,46.88,Apagado
17/04/2022_06:28:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.00,51.81,55.13,46.88,Apagado
17/04/2022_06:28:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.94,51.88,55.06,46.88,Apagado
17/04/2022_06:28:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.94,51.88,55.00,46.88,Prendido
17/04/2022_06:28:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.94,51.88,54.81,46.88,Prendido
17/04/2022_06:28:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.94,51.88,54.88,46.81,Prendido
17/04/2022_06:28:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:28:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.00,51.88,54.75,46.81,Prendido
17/04/2022_06:28:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.94,51.81,54.69,46.88,Prendido
17/04/2022_06:28:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:28:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:29:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:29:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.00,51.88,54.75,46.81,Prendido
17/04/2022_06:29:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.94,51.88,54.75,46.81,Prendido
17/04/2022_06:29:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,49.00,51.88,54.75,46.81,Prendido
17/04/2022_06:29:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.94,51.88,54.69,46.81,Prendido
17/04/2022_06:29:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:29:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,49.00,51.88,54.75,46.81,Prendido
17/04/2022_06:29:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:29:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.94,51.88,54.81,46.81,Prendido
17/04/2022_06:29:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.94,51.88,54.88,46.81,Prendido
17/04/2022_06:29:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.94,51.88,54.94,46.88,Prendido
17/04/2022_06:30:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.94,51.88,54.94,46.81,Prendido
17/04/2022_06:30:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.94,51.88,55.06,46.81,Apagado
17/04/2022_06:30:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.94,51.88,55.00,46.81,Prendido
17/04/2022_06:30:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.94,51.88,55.00,46.81,Prendido
17/04/2022_06:30:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.88,51.88,55.00,46.75,Prendido
17/04/2022_06:30:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.94,51.94,55.00,46.81,Prendido
17/04/2022_06:30:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.94,51.88,55.06,46.81,Apagado
17/04/2022_06:30:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.00,51.94,55.13,46.81,Apagado
17/04/2022_06:30:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,49.00,51.94,55.00,46.81,Prendido
17/04/2022_06:30:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.94,51.94,54.94,46.81,Prendido
17/04/2022_06:31:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,48.94,51.94,54.94,46.81,Prendido
17/04/2022_06:31:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,48.94,51.94,54.94,46.81,Prendido
17/04/2022_06:31:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.94,51.94,54.88,46.81,Prendido
17/04/2022_06:31:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.94,51.94,54.94,46.75,Prendido
17/04/2022_06:31:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.94,51.94,54.88,46.81,Prendido
17/04/2022_06:31:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.94,51.94,54.94,46.81,Prendido
17/04/2022_06:31:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.94,51.94,55.00,46.81,Prendido
17/04/2022_06:31:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.94,51.94,55.00,46.81,Prendido
