Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:05:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.75,49.56,Prendido
17/04/2022_20:05:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.25,54.75,49.56,Prendido
17/04/2022_20:05:29,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.75,49.56,Prendido
17/04/2022_20:05:34,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.81,49.56,Prendido
17/04/2022_20:05:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.88,49.56,Prendido
17/04/2022_20:05:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.94,49.56,Prendido
17/04/2022_20:05:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.94,49.56,Prendido
17/04/2022_20:05:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.88,49.50,Prendido
17/04/2022_20:06:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.94,49.56,Prendido
17/04/2022_20:06:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.25,54.81,49.56,Prendido
17/04/2022_20:06:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.69,49.56,Prendido
17/04/2022_20:06:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.69,49.63,Prendido
17/04/2022_20:06:27,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.25,54.63,49.56,Prendido
17/04/2022_20:06:33,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.56,49.56,Prendido
17/04/2022_20:06:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,54.44,49.63,Prendido
17/04/2022_20:06:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,54.63,49.56,Prendido
17/04/2022_20:06:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,54.56,49.56,Prendido
17/04/2022_20:06:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,54.75,49.56,Prendido
17/04/2022_20:07:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,54.81,49.56,Prendido
17/04/2022_20:07:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.38,57.31,54.94,49.63,Prendido
17/04/2022_20:07:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.31,55.06,49.63,Apagado
17/04/2022_20:07:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.31,55.19,49.63,Apagado
17/04/2022_20:07:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.31,55.31,49.63,Apagado
17/04/2022_20:07:32,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,55.25,49.63,Apagado
17/04/2022_20:07:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,55.25,49.63,Apagado
17/04/2022_20:07:44,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,55.25,49.69,Apagado
17/04/2022_20:07:49,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.13,49.63,Apagado
17/04/2022_20:07:55,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.00,49.69,Prendido
17/04/2022_20:08:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.94,49.63,Prendido
17/04/2022_20:08:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.81,49.63,Prendido
17/04/2022_20:08:13,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.81,49.63,Prendido
17/04/2022_20:08:19,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.38,57.38,54.69,49.63,Prendido
17/04/2022_20:08:25,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.38,54.63,49.69,Prendido
17/04/2022_20:08:30,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.50,49.69,Prendido
17/04/2022_20:08:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.63,49.63,Prendido
17/04/2022_20:08:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.69,49.63,Prendido
17/04/2022_20:08:48,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.38,54.75,49.69,Prendido
17/04/2022_20:08:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.81,49.69,Prendido
17/04/2022_20:09:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.38,54.88,49.69,Prendido
17/04/2022_20:09:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.00,49.69,Prendido
17/04/2022_20:09:12,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.00,49.69,Prendido
17/04/2022_20:09:17,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.00,49.69,Prendido
17/04/2022_20:09:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.13,49.69,Apagado
17/04/2022_20:09:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.19,49.75,Apagado
17/04/2022_20:09:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.25,49.75,Apagado
17/04/2022_20:09:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.50,57.38,55.31,49.75,Apagado
17/04/2022_20:09:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.25,49.75,Apagado
17/04/2022_20:09:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,55.25,49.75,Apagado
17/04/2022_20:09:58,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.50,57.38,55.06,49.75,Apagado
17/04/2022_20:10:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.50,57.38,55.06,49.75,Apagado
17/04/2022_20:10:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.94,49.75,Prendido
17/04/2022_20:10:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.75,49.75,Prendido
17/04/2022_20:10:22,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.69,49.75,Prendido
17/04/2022_20:10:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.75,49.75,Prendido
17/04/2022_20:10:34,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.31,54.69,49.69,Prendido
17/04/2022_20:10:40,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.38,54.63,49.75,Prendido
17/04/2022_20:10:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.56,49.75,Prendido
17/04/2022_20:10:51,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.38,54.50,49.75,Prendido
17/04/2022_20:10:57,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.38,54.50,49.69,Prendido
17/04/2022_20:11:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.38,54.50,49.69,Prendido
17/04/2022_20:11:09,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.38,54.56,49.75,Prendido
17/04/2022_20:11:15,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.44,57.38,54.69,49.75,Prendido
17/04/2022_20:11:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.38,54.69,49.75,Prendido
17/04/2022_20:11:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.38,54.75,49.75,Prendido
17/04/2022_20:11:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.38,54.75,49.75,Prendido
17/04/2022_20:11:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.38,54.69,49.75,Prendido
17/04/2022_20:11:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.63,49.75,Prendido
17/04/2022_20:11:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.69,49.75,Prendido
17/04/2022_20:11:56,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.50,57.31,54.56,49.75,Prendido
17/04/2022_20:12:02,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.56,49.75,Prendido
17/04/2022_20:12:08,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.56,49.75,Prendido
17/04/2022_20:12:13,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.56,49.75,Prendido
17/04/2022_20:12:19,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.69,49.75,Prendido
17/04/2022_20:12:25,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.69,49.75,Prendido
17/04/2022_20:12:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,54.88,49.75,Prendido
17/04/2022_20:12:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,55.00,49.75,Prendido
17/04/2022_20:12:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.44,57.31,55.06,49.75,Apagado
17/04/2022_20:12:49,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.50,57.31,55.13,49.75,Apagado
17/04/2022_20:12:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.50,57.31,55.19,49.75,Apagado
17/04/2022_20:13:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.50,57.31,55.25,49.81,Apagado
