Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:24:06,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,53.44,45.13,55.00,48.13,Prendido
16/04/2022_03:24:12,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,53.44,45.06,55.06,48.13,Apagado
16/04/2022_03:24:18,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,53.50,45.06,55.06,48.13,Apagado
16/04/2022_03:24:23,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,53.44,45.06,55.06,48.19,Apagado
16/04/2022_03:24:29,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,53.50,45.13,54.94,48.19,Prendido
16/04/2022_03:24:35,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.44,45.13,54.75,48.13,Prendido
16/04/2022_03:24:41,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.50,45.13,54.75,48.13,Prendido
16/04/2022_03:24:47,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.44,45.13,54.69,48.13,Prendido
16/04/2022_03:24:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.44,45.13,54.69,48.13,Prendido
16/04/2022_03:24:59,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.44,45.06,54.56,48.13,Prendido
16/04/2022_03:25:05,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.44,45.06,54.56,48.13,Prendido
16/04/2022_03:25:10,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.44,45.06,54.69,48.13,Prendido
16/04/2022_03:25:16,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.44,45.13,54.63,48.13,Prendido
16/04/2022_03:25:22,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.38,45.13,54.63,48.13,Prendido
16/04/2022_03:25:28,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.38,45.13,54.69,48.13,Prendido
16/04/2022_03:25:34,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.38,45.06,54.75,48.13,Prendido
16/04/2022_03:25:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.44,45.06,54.69,48.13,Prendido
16/04/2022_03:25:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.38,45.06,54.69,48.13,Prendido
16/04/2022_03:25:51,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.38,45.06,54.63,48.13,Prendido
16/04/2022_03:25:57,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.38,45.06,54.69,48.13,Prendido
16/04/2022_03:26:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.44,45.06,54.69,48.13,Prendido
16/04/2022_03:26:09,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.38,45.06,54.75,48.13,Prendido
16/04/2022_03:26:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.38,45.06,54.75,48.13,Prendido
16/04/2022_03:26:21,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.38,45.06,54.75,48.13,Prendido
16/04/2022_03:26:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.38,45.06,54.81,48.13,Prendido
16/04/2022_03:26:33,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.38,45.06,54.88,48.13,Prendido
16/04/2022_03:26:38,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.38,45.06,54.75,48.13,Prendido
16/04/2022_03:26:44,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.31,45.06,54.81,48.13,Prendido
16/04/2022_03:26:50,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.38,45.06,54.88,48.06,Prendido
16/04/2022_03:26:56,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.38,45.06,55.00,48.06,Prendido
16/04/2022_03:27:02,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.38,45.00,55.06,48.13,Apagado
16/04/2022_03:27:08,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.38,45.00,55.13,48.13,Apagado
16/04/2022_03:27:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.38,45.06,55.13,48.13,Apagado
16/04/2022_03:27:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.38,45.06,55.19,48.13,Apagado
16/04/2022_03:27:25,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.38,45.00,55.13,48.13,Apagado
16/04/2022_03:27:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.38,45.06,54.94,48.13,Prendido
16/04/2022_03:27:37,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.31,45.06,55.06,48.06,Apagado
16/04/2022_03:27:43,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.31,45.06,54.94,48.13,Prendido
16/04/2022_03:27:49,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.31,45.06,54.88,48.06,Prendido
16/04/2022_03:27:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.31,45.06,54.69,48.06,Prendido
16/04/2022_03:28:01,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.31,45.06,54.75,48.06,Prendido
16/04/2022_03:28:06,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.31,45.06,54.69,48.13,Prendido
16/04/2022_03:28:12,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.31,45.06,54.75,48.06,Prendido
16/04/2022_03:28:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.31,45.06,54.75,48.06,Prendido
16/04/2022_03:28:24,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.31,45.06,54.75,48.06,Prendido
16/04/2022_03:28:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.31,45.06,54.63,48.06,Prendido
16/04/2022_03:28:36,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,53.31,45.06,54.75,48.06,Prendido
16/04/2022_03:28:42,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,53.31,45.06,54.69,48.06,Prendido
