Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_16:55:22,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.75,54.81,44.00,Prendido
16/04/2022_16:55:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.81,43.94,Prendido
16/04/2022_16:55:33,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.75,54.81,44.00,Prendido
16/04/2022_16:55:39,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.75,44.00,Prendido
16/04/2022_16:55:45,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.81,44.06,Prendido
16/04/2022_16:55:51,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,56.81,54.88,44.00,Prendido
16/04/2022_16:55:57,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.88,44.00,Prendido
16/04/2022_16:56:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,56.81,54.94,44.06,Prendido
16/04/2022_16:56:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.94,44.06,Prendido
16/04/2022_16:56:14,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.81,55.00,44.06,Prendido
16/04/2022_16:56:20,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.81,55.00,44.00,Prendido
16/04/2022_16:56:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,55.06,44.00,Apagado
16/04/2022_16:56:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,55.13,44.06,Apagado
16/04/2022_16:56:38,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,56.81,55.06,44.06,Apagado
16/04/2022_16:56:44,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,55.00,44.06,Prendido
16/04/2022_16:56:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.19,56.81,54.88,44.06,Prendido
16/04/2022_16:56:56,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.88,44.06,Prendido
16/04/2022_16:57:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,54.94,44.06,Prendido
16/04/2022_16:57:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,54.94,44.06,Prendido
16/04/2022_16:57:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.81,54.94,44.06,Prendido
16/04/2022_16:57:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,54.88,44.06,Prendido
16/04/2022_16:57:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.81,54.94,44.13,Prendido
16/04/2022_16:57:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.81,55.00,44.13,Prendido
16/04/2022_16:57:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,55.00,44.06,Prendido
16/04/2022_16:57:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,55.06,44.13,Apagado
16/04/2022_16:57:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.06,44.19,Apagado
16/04/2022_16:57:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.81,55.06,44.19,Apagado
16/04/2022_16:58:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.81,55.13,44.19,Apagado
16/04/2022_16:58:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.19,Prendido
16/04/2022_16:58:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.25,56.88,54.94,44.13,Prendido
16/04/2022_16:58:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,56.88,54.94,44.19,Prendido
16/04/2022_16:58:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.88,54.88,44.19,Prendido
16/04/2022_16:58:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.19,Prendido
16/04/2022_16:58:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.94,44.19,Prendido
16/04/2022_16:58:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.88,44.19,Prendido
16/04/2022_16:58:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.88,54.94,44.19,Prendido
16/04/2022_16:58:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.88,44.25,Prendido
16/04/2022_16:58:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.19,Prendido
16/04/2022_16:59:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.19,Prendido
16/04/2022_16:59:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.25,Prendido
16/04/2022_16:59:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.25,56.88,55.00,44.19,Prendido
16/04/2022_16:59:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.94,44.19,Prendido
16/04/2022_16:59:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.25,Prendido
16/04/2022_16:59:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.13,44.19,Apagado
16/04/2022_16:59:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.88,55.13,44.31,Apagado
16/04/2022_16:59:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.88,55.19,44.31,Apagado
16/04/2022_16:59:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.88,55.13,44.31,Apagado
16/04/2022_16:59:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.88,55.13,44.31,Apagado
16/04/2022_17:00:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.31,Prendido
16/04/2022_17:00:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.94,44.31,Prendido
16/04/2022_17:00:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,54.88,44.31,Prendido
