Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:50:30,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.81,45.88,Prendido
16/04/2022_11:50:36,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.31,54.81,45.88,Prendido
16/04/2022_11:50:41,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.75,45.88,Prendido
16/04/2022_11:50:47,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.69,45.88,Prendido
16/04/2022_11:50:53,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.69,45.88,Prendido
16/04/2022_11:50:59,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.69,45.88,Prendido
16/04/2022_11:51:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.44,54.56,45.88,Prendido
16/04/2022_11:51:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.63,45.88,Prendido
16/04/2022_11:51:17,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.56,45.88,Prendido
16/04/2022_11:51:22,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.81,50.38,54.50,45.88,Prendido
16/04/2022_11:51:28,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.63,45.88,Prendido
16/04/2022_11:51:34,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.69,45.88,Prendido
16/04/2022_11:51:40,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.81,50.38,54.81,45.88,Prendido
16/04/2022_11:51:46,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.81,45.88,Prendido
16/04/2022_11:51:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.88,45.88,Prendido
16/04/2022_11:51:58,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.81,50.38,54.75,45.88,Prendido
16/04/2022_11:52:04,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.63,45.88,Prendido
16/04/2022_11:52:09,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.75,45.88,Prendido
16/04/2022_11:52:15,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.69,45.88,Prendido
16/04/2022_11:52:21,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.81,50.38,54.56,45.88,Prendido
16/04/2022_11:52:27,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.38,45.88,Prendido
16/04/2022_11:52:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.25,45.88,Prendido
16/04/2022_11:52:39,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.31,45.88,Prendido
16/04/2022_11:52:45,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.25,45.94,Prendido
16/04/2022_11:52:50,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.38,54.25,45.94,Prendido
16/04/2022_11:52:56,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.44,54.19,45.88,Prendido
16/04/2022_11:53:02,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.19,45.88,Prendido
16/04/2022_11:53:08,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.19,45.88,Prendido
16/04/2022_11:53:14,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.38,54.25,45.88,Prendido
16/04/2022_11:53:20,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.13,45.88,Prendido
16/04/2022_11:53:26,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.25,45.88,Prendido
16/04/2022_11:53:32,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.31,45.88,Prendido
16/04/2022_11:53:37,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,50.44,54.44,45.88,Prendido
16/04/2022_11:53:43,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.44,54.63,45.88,Prendido
16/04/2022_11:53:49,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.75,50.44,54.63,45.88,Prendido
16/04/2022_11:53:55,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.75,50.44,54.81,45.88,Prendido
16/04/2022_11:54:01,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,50.75,50.44,54.88,45.88,Prendido
16/04/2022_11:54:07,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.75,50.44,54.88,45.88,Prendido
16/04/2022_11:54:13,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.75,50.44,54.94,45.88,Prendido
16/04/2022_11:54:18,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,55.00,45.88,Prendido
16/04/2022_11:54:24,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,50.81,50.44,55.13,45.88,Apagado
16/04/2022_11:54:30,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,55.13,45.94,Apagado
16/04/2022_11:54:36,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,55.06,45.88,Apagado
16/04/2022_11:54:42,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,55.06,45.94,Apagado
16/04/2022_11:54:48,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.50,55.06,45.94,Apagado
16/04/2022_11:54:54,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,54.94,45.88,Prendido
16/04/2022_11:55:00,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,54.88,45.88,Prendido
16/04/2022_11:55:05,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,50.88,50.44,54.81,45.94,Prendido
16/04/2022_11:55:11,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.88,45.94,Prendido
16/04/2022_11:55:17,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.88,45.88,Prendido
16/04/2022_11:55:23,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.75,45.94,Prendido
16/04/2022_11:55:29,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.88,45.94,Prendido
16/04/2022_11:55:35,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.81,50.44,54.81,45.94,Prendido
16/04/2022_11:55:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,50.88,50.44,54.88,45.94,Prendido
16/04/2022_11:55:46,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.94,45.94,Prendido
16/04/2022_11:55:52,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,54.94,45.94,Prendido
16/04/2022_11:55:58,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,55.00,45.94,Prendido
16/04/2022_11:56:04,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.44,55.00,45.94,Prendido
16/04/2022_11:56:10,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.88,50.44,55.00,45.94,Prendido
16/04/2022_11:56:16,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.50,55.06,45.94,Apagado
16/04/2022_11:56:22,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.44,55.06,46.00,Apagado
16/04/2022_11:56:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,50.94,50.44,55.06,45.94,Apagado
16/04/2022_11:56:33,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,50.94,50.44,55.06,45.94,Apagado
16/04/2022_11:56:39,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.44,55.00,45.94,Prendido
16/04/2022_11:56:45,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,50.44,55.00,45.94,Prendido
16/04/2022_11:56:51,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.44,54.94,45.94,Prendido
16/04/2022_11:56:57,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,50.94,50.50,54.81,45.94,Prendido
16/04/2022_11:57:03,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.00,50.50,54.88,45.94,Prendido
16/04/2022_11:57:09,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,50.50,54.88,45.88,Prendido
