Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:57:35,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,46.63,55.13,50.13,Apagado
15/04/2022_21:57:40,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,46.63,55.00,50.13,Prendido
15/04/2022_21:57:46,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.31,46.63,54.94,50.06,Prendido
15/04/2022_21:57:52,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.31,46.63,54.88,50.06,Prendido
15/04/2022_21:57:58,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,46.63,54.75,50.13,Prendido
15/04/2022_21:58:04,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.31,46.63,54.75,50.13,Prendido
15/04/2022_21:58:10,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.31,46.63,54.81,50.06,Prendido
15/04/2022_21:58:16,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.31,46.63,54.81,50.13,Prendido
15/04/2022_21:58:21,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,46.56,54.81,50.06,Prendido
15/04/2022_21:58:27,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.31,46.63,54.94,50.13,Prendido
15/04/2022_21:58:33,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,46.63,54.94,50.13,Prendido
15/04/2022_21:58:39,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,46.63,55.00,50.13,Prendido
15/04/2022_21:58:45,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.31,46.63,54.94,50.13,Prendido
15/04/2022_21:58:51,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.31,46.56,55.00,50.13,Prendido
15/04/2022_21:58:57,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.31,46.56,54.94,50.06,Prendido
15/04/2022_21:59:03,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,55.00,50.13,Prendido
15/04/2022_21:59:08,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,55.00,50.13,Prendido
15/04/2022_21:59:14,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,55.00,50.06,Prendido
15/04/2022_21:59:20,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,54.75,50.13,Prendido
15/04/2022_21:59:26,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.25,46.56,54.75,50.06,Prendido
15/04/2022_21:59:32,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,54.81,50.06,Prendido
15/04/2022_21:59:38,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.31,46.56,54.88,50.13,Prendido
15/04/2022_21:59:44,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,46.63,54.94,50.13,Prendido
15/04/2022_21:59:49,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,46.56,55.00,50.13,Prendido
15/04/2022_21:59:55,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:00:01,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:00:07,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,46.56,55.00,50.19,Prendido
15/04/2022_22:00:13,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,46.56,55.00,50.13,Prendido
15/04/2022_22:00:19,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,55.13,50.13,Apagado
15/04/2022_22:00:25,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,55.19,50.13,Apagado
15/04/2022_22:00:31,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.50,55.13,50.19,Apagado
15/04/2022_22:00:36,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,46.56,55.06,50.13,Apagado
15/04/2022_22:00:42,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.50,55.06,50.19,Apagado
15/04/2022_22:00:48,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,46.56,54.94,50.13,Prendido
15/04/2022_22:00:54,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:01:00,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,54.81,50.13,Prendido
15/04/2022_22:01:06,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,54.75,50.06,Prendido
15/04/2022_22:01:12,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.50,54.81,50.13,Prendido
15/04/2022_22:01:17,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,54.69,50.13,Prendido
15/04/2022_22:01:23,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.38,46.56,54.69,50.06,Prendido
15/04/2022_22:01:29,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.69,50.13,Prendido
15/04/2022_22:01:35,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.75,50.13,Prendido
15/04/2022_22:01:41,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,46.56,54.69,50.13,Prendido
15/04/2022_22:01:47,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,54.81,50.13,Prendido
15/04/2022_22:01:53,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.81,50.13,Prendido
15/04/2022_22:01:59,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.81,50.13,Prendido
15/04/2022_22:02:04,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:02:10,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,54.94,50.13,Prendido
15/04/2022_22:02:16,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,54.94,50.13,Prendido
15/04/2022_22:02:22,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.94,50.13,Prendido
15/04/2022_22:02:28,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.94,50.13,Prendido
15/04/2022_22:02:34,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,55.00,50.19,Prendido
15/04/2022_22:02:40,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:02:45,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:02:51,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,55.06,50.13,Apagado
15/04/2022_22:02:57,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,55.19,50.19,Apagado
15/04/2022_22:03:03,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,55.00,50.19,Prendido
15/04/2022_22:03:09,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,55.06,50.13,Apagado
15/04/2022_22:03:15,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,55.00,50.19,Prendido
15/04/2022_22:03:21,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,54.88,50.13,Prendido
15/04/2022_22:03:27,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:03:32,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,54.94,50.13,Prendido
15/04/2022_22:03:38,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.94,50.13,Prendido
15/04/2022_22:03:44,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:03:50,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.81,50.13,Prendido
15/04/2022_22:03:56,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.56,54.94,50.13,Prendido
15/04/2022_22:04:02,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.94,50.13,Prendido
15/04/2022_22:04:08,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:04:14,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.25,46.56,54.88,50.13,Prendido
15/04/2022_22:04:19,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,55.00,50.13,Prendido
15/04/2022_22:04:25,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,55.06,50.13,Apagado
15/04/2022_22:04:31,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.50,55.13,50.19,Apagado
15/04/2022_22:04:37,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,55.13,50.13,Apagado
15/04/2022_22:04:43,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,55.00,50.19,Prendido
15/04/2022_22:04:49,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,55.00,50.13,Prendido
15/04/2022_22:04:55,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:05:00,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.31,46.50,54.81,50.13,Prendido
15/04/2022_22:05:06,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.81,50.13,Prendido
15/04/2022_22:05:12,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.88,50.13,Prendido
15/04/2022_22:05:18,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.88,50.13,Prendido
15/04/2022_22:05:24,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.50,54.81,50.13,Prendido
15/04/2022_22:05:30,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.31,46.56,54.88,50.13,Prendido
15/04/2022_22:05:36,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.75,50.13,Prendido
15/04/2022_22:05:42,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.81,50.13,Prendido
15/04/2022_22:05:47,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.88,50.13,Prendido
15/04/2022_22:05:53,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.94,50.13,Prendido
15/04/2022_22:05:59,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.25,46.56,54.94,50.13,Prendido
