Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:43:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.94,48.81,Prendido
16/04/2022_01:43:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.19,54.94,48.75,Prendido
16/04/2022_01:43:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.94,48.75,Prendido
16/04/2022_01:43:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.19,54.88,48.75,Prendido
16/04/2022_01:43:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,55.00,48.75,Prendido
16/04/2022_01:43:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.19,55.13,48.81,Apagado
16/04/2022_01:43:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,55.06,48.81,Apagado
16/04/2022_01:43:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,55.19,48.81,Apagado
16/04/2022_01:43:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,55.13,48.88,Apagado
16/04/2022_01:44:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.19,55.06,48.81,Apagado
16/04/2022_01:44:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.81,45.25,55.06,48.81,Apagado
16/04/2022_01:44:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.94,48.81,Prendido
16/04/2022_01:44:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.69,48.81,Prendido
16/04/2022_01:44:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.19,54.63,48.75,Prendido
16/04/2022_01:44:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.63,48.75,Prendido
16/04/2022_01:44:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.63,48.81,Prendido
16/04/2022_01:44:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.19,54.56,48.75,Prendido
16/04/2022_01:44:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:44:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:45:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:45:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:45:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:45:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.25,54.56,48.81,Prendido
16/04/2022_01:45:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.56,48.75,Prendido
16/04/2022_01:45:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.63,48.75,Prendido
16/04/2022_01:45:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.69,48.75,Prendido
16/04/2022_01:45:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.25,54.75,48.75,Prendido
16/04/2022_01:45:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.81,48.81,Prendido
16/04/2022_01:45:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.81,48.75,Prendido
16/04/2022_01:46:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.88,48.75,Prendido
16/04/2022_01:46:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.81,48.75,Prendido
16/04/2022_01:46:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.94,48.75,Prendido
16/04/2022_01:46:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.94,48.75,Prendido
16/04/2022_01:46:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,54.94,48.75,Prendido
16/04/2022_01:46:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.25,55.00,48.75,Prendido
16/04/2022_01:46:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.25,55.00,48.75,Prendido
16/04/2022_01:46:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.25,55.06,48.75,Apagado
16/04/2022_01:46:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.25,55.06,48.75,Apagado
16/04/2022_01:46:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.31,55.06,48.81,Apagado
16/04/2022_01:46:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.31,54.94,48.75,Prendido
16/04/2022_01:47:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.25,54.94,48.75,Prendido
16/04/2022_01:47:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.31,54.88,48.75,Prendido
16/04/2022_01:47:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.75,45.31,54.81,48.75,Prendido
16/04/2022_01:47:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.75,48.75,Prendido
16/04/2022_01:47:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.75,48.75,Prendido
16/04/2022_01:47:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.81,48.75,Prendido
16/04/2022_01:47:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.31,54.81,48.69,Prendido
16/04/2022_01:47:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.25,54.75,48.69,Prendido
16/04/2022_01:47:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.25,54.75,48.69,Prendido
16/04/2022_01:47:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.81,48.69,Prendido
16/04/2022_01:48:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.25,54.75,48.69,Prendido
16/04/2022_01:48:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.88,48.69,Prendido
16/04/2022_01:48:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.81,48.69,Prendido
16/04/2022_01:48:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.88,48.75,Prendido
16/04/2022_01:48:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.81,48.69,Prendido
16/04/2022_01:48:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.94,48.69,Prendido
16/04/2022_01:48:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.94,48.75,Prendido
16/04/2022_01:48:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,55.00,48.69,Prendido
16/04/2022_01:48:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.00,48.69,Prendido
16/04/2022_01:48:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.00,48.75,Prendido
16/04/2022_01:49:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.94,48.69,Prendido
16/04/2022_01:49:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.06,48.69,Apagado
16/04/2022_01:49:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.13,48.75,Apagado
16/04/2022_01:49:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.19,48.75,Apagado
16/04/2022_01:49:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.19,48.75,Apagado
16/04/2022_01:49:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,55.06,48.75,Apagado
16/04/2022_01:49:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,55.00,48.75,Prendido
16/04/2022_01:49:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.94,48.69,Prendido
16/04/2022_01:49:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.31,54.75,48.69,Prendido
16/04/2022_01:49:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.38,54.75,48.69,Prendido
16/04/2022_01:50:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.38,54.75,48.69,Prendido
16/04/2022_01:50:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,45.38,54.63,48.69,Prendido
16/04/2022_01:50:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.75,48.69,Prendido
16/04/2022_01:50:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.69,48.69,Prendido
16/04/2022_01:50:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.69,48.69,Prendido
16/04/2022_01:50:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.75,48.69,Prendido
16/04/2022_01:50:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.75,48.75,Prendido
16/04/2022_01:50:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.75,48.69,Prendido
16/04/2022_01:50:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.38,54.75,48.69,Prendido
16/04/2022_01:50:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.38,54.81,48.69,Prendido
