Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_18:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.44,24.62,Prendido
18/04/2022_18:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.56,24.56,Prendido
18/04/2022_18:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.31,23.56,24.56,Prendido
18/04/2022_18:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.31,23.44,24.56,Prendido
18/04/2022_18:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.56,Prendido
18/04/2022_18:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.31,23.56,24.62,Prendido
18/04/2022_18:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.56,24.56,Prendido
18/04/2022_18:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.25,23.56,24.56,Prendido
18/04/2022_18:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.25,23.50,24.56,Prendido
18/04/2022_18:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.00,24.25,23.62,24.62,Prendido
18/04/2022_18:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.25,23.62,24.56,Prendido
18/04/2022_18:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.00,24.31,23.56,24.56,Prendido
18/04/2022_18:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.06,24.31,23.56,24.56,Prendido
18/04/2022_18:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.06,24.25,23.56,24.56,Prendido
18/04/2022_18:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.31,23.44,24.56,Prendido
18/04/2022_18:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_18:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.31,23.44,24.56,Prendido
18/04/2022_18:57:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.50,24.56,Prendido
18/04/2022_18:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.06,24.25,23.50,24.56,Prendido
18/04/2022_18:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.50,24.56,Prendido
18/04/2022_18:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.06,24.25,23.56,24.56,Prendido
18/04/2022_18:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_18:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.06,24.25,23.56,24.56,Prendido
18/04/2022_18:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.50,24.56,Prendido
18/04/2022_18:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.50,24.50,Prendido
18/04/2022_18:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_18:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.56,Prendido
18/04/2022_18:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_18:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_18:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_19:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.50,24.56,Prendido
18/04/2022_19:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.31,23.56,24.56,Prendido
18/04/2022_19:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.50,Prendido
18/04/2022_19:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.44,24.56,Prendido
18/04/2022_19:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.62,24.56,Prendido
18/04/2022_19:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
