Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_14:59:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_14:59:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.44,24.62,Prendido
18/04/2022_14:59:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_14:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:59:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_14:59:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_14:59:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_14:59:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:00:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_15:00:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.50,23.50,24.62,Prendido
18/04/2022_15:00:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:00:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:00:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:00:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:00:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:00:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:00:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:00:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:01:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:01:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:01:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:01:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.62,24.62,Prendido
18/04/2022_15:01:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.37,24.56,Prendido
18/04/2022_15:01:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:01:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_15:01:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:01:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:01:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:02:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:02:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:02:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_15:02:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:02:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:02:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:02:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:02:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:02:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:02:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:02:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_15:03:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.56,24.56,Prendido
18/04/2022_15:03:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_15:03:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:03:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.50,24.56,Prendido
18/04/2022_15:03:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:03:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:03:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:03:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:03:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:03:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:04:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:04:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:04:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:04:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:04:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:04:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:04:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.50,23.56,24.62,Prendido
18/04/2022_15:04:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:04:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:04:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:05:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.37,24.56,Prendido
18/04/2022_15:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:05:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.56,Prendido
18/04/2022_15:05:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.56,Prendido
18/04/2022_15:05:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:05:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.62,Prendido
18/04/2022_15:05:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.56,Prendido
18/04/2022_15:05:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.56,Prendido
18/04/2022_15:05:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.50,24.56,Prendido
18/04/2022_15:05:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.56,Prendido
18/04/2022_15:06:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:06:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:06:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:06:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.37,24.62,Prendido
18/04/2022_15:06:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.44,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:06:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:06:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.62,Prendido
