Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_07:53:59,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,54.88,46.75,Prendido
16/04/2022_07:54:04,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,45.94,54.88,46.75,Prendido
16/04/2022_07:54:10,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,45.94,54.81,46.69,Prendido
16/04/2022_07:54:16,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.69,Prendido
16/04/2022_07:54:22,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,45.94,54.94,46.63,Prendido
16/04/2022_07:54:28,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,54.88,46.69,Prendido
16/04/2022_07:54:34,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.56,Prendido
16/04/2022_07:54:40,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,55.06,46.56,Apagado
16/04/2022_07:54:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,55.06,46.69,Apagado
16/04/2022_07:54:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.13,46.63,Apagado
16/04/2022_07:54:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.06,46.56,Apagado
16/04/2022_07:55:03,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,45.94,55.00,46.56,Prendido
16/04/2022_07:55:09,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.50,46.00,54.81,46.56,Prendido
16/04/2022_07:55:15,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.81,46.56,Prendido
16/04/2022_07:55:21,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,46.00,54.81,46.56,Prendido
16/04/2022_07:55:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,54.81,46.50,Prendido
16/04/2022_07:55:32,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.63,46.56,Prendido
16/04/2022_07:55:38,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.75,46.50,Prendido
16/04/2022_07:55:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.75,46.50,Prendido
16/04/2022_07:55:50,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,54.81,46.50,Prendido
16/04/2022_07:55:56,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.81,46.50,Prendido
16/04/2022_07:56:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.75,46.44,Prendido
16/04/2022_07:56:08,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.81,46.44,Prendido
16/04/2022_07:56:13,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.88,46.50,Prendido
16/04/2022_07:56:19,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.88,46.50,Prendido
16/04/2022_07:56:25,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.81,46.44,Prendido
16/04/2022_07:56:31,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.94,46.44,Prendido
16/04/2022_07:56:37,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.94,46.44,Prendido
16/04/2022_07:56:43,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,55.00,46.50,Prendido
16/04/2022_07:56:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,55.00,46.44,Prendido
16/04/2022_07:56:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,55.06,46.44,Apagado
16/04/2022_07:57:00,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,46.00,55.06,46.50,Apagado
16/04/2022_07:57:06,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,55.13,46.44,Apagado
16/04/2022_07:57:12,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,55.06,46.50,Apagado
16/04/2022_07:57:18,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.88,46.44,Prendido
16/04/2022_07:57:24,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.81,46.38,Prendido
16/04/2022_07:57:30,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.75,46.44,Prendido
16/04/2022_07:57:36,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,45.94,54.75,46.44,Prendido
16/04/2022_07:57:41,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.69,46.38,Prendido
16/04/2022_07:57:47,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.75,46.38,Prendido
16/04/2022_07:57:53,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.75,46.44,Prendido
16/04/2022_07:57:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,45.94,54.69,46.44,Prendido
16/04/2022_07:58:05,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.50,46.00,54.69,46.38,Prendido
16/04/2022_07:58:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.81,46.44,Prendido
16/04/2022_07:58:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.81,46.38,Prendido
16/04/2022_07:58:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.81,46.44,Prendido
16/04/2022_07:58:28,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,54.88,46.44,Prendido
16/04/2022_07:58:34,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.81,46.38,Prendido
16/04/2022_07:58:40,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.81,46.44,Prendido
16/04/2022_07:58:46,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.94,46.38,Prendido
16/04/2022_07:58:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,54.94,46.38,Prendido
16/04/2022_07:58:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,54.88,46.38,Prendido
16/04/2022_07:59:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.38,Prendido
16/04/2022_07:59:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,54.94,46.38,Prendido
16/04/2022_07:59:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.44,Prendido
16/04/2022_07:59:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.13,46.38,Apagado
16/04/2022_07:59:27,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.06,46.44,Apagado
16/04/2022_07:59:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.44,Prendido
16/04/2022_07:59:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,55.00,46.38,Prendido
16/04/2022_07:59:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.38,Prendido
16/04/2022_07:59:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,55.00,46.38,Prendido
16/04/2022_07:59:56,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,55.00,46.38,Prendido
16/04/2022_08:00:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,55.06,46.38,Apagado
16/04/2022_08:00:08,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.44,Prendido
16/04/2022_08:00:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.06,46.38,Apagado
16/04/2022_08:00:20,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.44,46.00,55.00,46.44,Prendido
16/04/2022_08:00:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:00:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,54.94,46.38,Prendido
16/04/2022_08:00:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,45.94,54.94,46.38,Prendido
16/04/2022_08:00:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,54.88,46.38,Prendido
16/04/2022_08:00:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:00:55,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.00,46.38,Prendido
16/04/2022_08:01:01,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,54.94,46.38,Prendido
16/04/2022_08:01:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:01:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:01:19,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:01:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,55.06,46.38,Apagado
16/04/2022_08:01:30,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.13,46.44,Apagado
16/04/2022_08:01:36,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.13,46.38,Apagado
16/04/2022_08:01:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,55.13,46.44,Apagado
16/04/2022_08:01:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.06,46.44,Apagado
16/04/2022_08:01:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.38,46.00,54.94,46.44,Prendido
16/04/2022_08:02:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.75,46.38,Prendido
16/04/2022_08:02:05,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.69,46.38,Prendido
16/04/2022_08:02:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.69,46.38,Prendido
16/04/2022_08:02:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.31,45.94,54.69,46.38,Prendido
16/04/2022_08:02:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.63,46.38,Prendido
16/04/2022_08:02:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.69,46.38,Prendido
