Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:55:58,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.19,55.00,48.25,Prendido
15/04/2022_10:56:04,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,58.19,55.06,48.25,Apagado
15/04/2022_10:56:10,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.38,58.19,55.13,48.31,Apagado
15/04/2022_10:56:16,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,58.19,55.06,48.31,Apagado
15/04/2022_10:56:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,55.06,48.31,Apagado
15/04/2022_10:56:28,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,58.19,55.00,48.31,Prendido
15/04/2022_10:56:33,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.19,54.88,48.25,Prendido
15/04/2022_10:56:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,58.25,54.81,48.25,Prendido
15/04/2022_10:56:45,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,54.88,48.31,Prendido
15/04/2022_10:56:51,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.38,58.19,54.88,48.31,Prendido
15/04/2022_10:56:57,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.19,54.88,48.25,Prendido
15/04/2022_10:57:03,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,54.81,48.31,Prendido
15/04/2022_10:57:09,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,54.81,48.31,Prendido
15/04/2022_10:57:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,54.81,48.31,Prendido
15/04/2022_10:57:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,54.81,48.38,Prendido
15/04/2022_10:57:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.19,54.88,48.31,Prendido
15/04/2022_10:57:32,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.19,54.94,48.31,Prendido
15/04/2022_10:57:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,57.31,58.25,55.00,48.31,Prendido
15/04/2022_10:57:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,54.94,48.31,Prendido
15/04/2022_10:57:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,54.81,48.31,Prendido
15/04/2022_10:57:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,54.88,48.31,Prendido
15/04/2022_10:58:01,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.25,54.94,48.31,Prendido
15/04/2022_10:58:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,55.00,48.31,Prendido
15/04/2022_10:58:13,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.31,54.94,48.31,Prendido
15/04/2022_10:58:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.94,48.31,Prendido
15/04/2022_10:58:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,54.88,48.38,Prendido
15/04/2022_10:58:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.31,54.94,48.38,Prendido
15/04/2022_10:58:37,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.31,54.94,48.31,Prendido
15/04/2022_10:58:43,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,55.13,48.38,Apagado
15/04/2022_10:58:48,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,55.06,48.44,Apagado
15/04/2022_10:58:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.25,55.13,48.38,Apagado
15/04/2022_10:59:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,55.13,48.38,Apagado
15/04/2022_10:59:06,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,58.31,55.06,48.38,Apagado
15/04/2022_10:59:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,55.00,48.38,Prendido
15/04/2022_10:59:18,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.88,48.38,Prendido
15/04/2022_10:59:24,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.31,54.88,48.31,Prendido
15/04/2022_10:59:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.81,48.31,Prendido
15/04/2022_10:59:35,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.75,48.31,Prendido
15/04/2022_10:59:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.75,48.31,Prendido
15/04/2022_10:59:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.63,48.38,Prendido
15/04/2022_10:59:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,58.31,54.56,48.38,Prendido
15/04/2022_10:59:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.31,54.56,48.38,Prendido
15/04/2022_11:00:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.63,48.38,Prendido
15/04/2022_11:00:11,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.31,54.69,48.38,Prendido
15/04/2022_11:00:16,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.69,48.38,Prendido
15/04/2022_11:00:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.75,48.38,Prendido
15/04/2022_11:00:28,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.81,48.38,Prendido
15/04/2022_11:00:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,58.31,54.81,48.44,Prendido
15/04/2022_11:00:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.31,54.75,48.38,Prendido
15/04/2022_11:00:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,58.31,54.94,48.38,Prendido
15/04/2022_11:00:52,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,58.31,54.88,48.38,Prendido
15/04/2022_11:00:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,58.31,55.00,48.44,Prendido
