Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:10:36,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.44,54.88,49.25,Prendido
17/04/2022_21:10:42,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.44,54.88,49.25,Prendido
17/04/2022_21:10:48,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,54.94,49.19,Prendido
17/04/2022_21:10:54,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.44,55.00,49.19,Prendido
17/04/2022_21:10:59,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.00,49.25,Prendido
17/04/2022_21:11:05,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.38,55.06,49.19,Apagado
17/04/2022_21:11:11,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.13,49.25,Apagado
17/04/2022_21:11:17,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.19,49.25,Apagado
17/04/2022_21:11:23,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.19,49.25,Apagado
17/04/2022_21:11:29,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.13,49.25,Apagado
17/04/2022_21:11:35,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.13,49.25,Apagado
17/04/2022_21:11:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.13,57.38,55.00,49.25,Prendido
