Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_04:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.69,56.13,55.00,48.81,Prendido
18/04/2022_04:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.19,55.00,48.81,Prendido
18/04/2022_04:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.19,55.06,48.88,Apagado
18/04/2022_04:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.13,55.00,48.81,Prendido
18/04/2022_04:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.19,55.06,48.81,Apagado
18/04/2022_04:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,56.19,55.00,48.88,Prendido
18/04/2022_04:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.13,55.06,48.81,Apagado
18/04/2022_04:06:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,56.13,55.06,48.88,Apagado
18/04/2022_04:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,54.94,48.88,Prendido
18/04/2022_04:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.69,56.19,55.00,48.81,Prendido
18/04/2022_04:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.19,55.00,48.81,Prendido
18/04/2022_04:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,54.94,48.88,Prendido
18/04/2022_04:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,54.88,48.81,Prendido
18/04/2022_04:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.63,56.13,55.00,48.88,Prendido
18/04/2022_04:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.69,56.19,55.00,48.88,Prendido
18/04/2022_04:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.69,56.13,55.06,48.88,Apagado
18/04/2022_04:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.75,56.19,55.13,48.94,Apagado
18/04/2022_04:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,56.19,55.13,48.88,Apagado
18/04/2022_04:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,56.19,55.06,48.94,Apagado
18/04/2022_04:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.69,56.13,54.94,48.88,Prendido
18/04/2022_04:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,56.19,54.88,48.88,Prendido
18/04/2022_04:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,56.13,54.81,48.88,Prendido
18/04/2022_04:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,56.13,54.81,48.88,Prendido
18/04/2022_04:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.13,54.81,48.88,Prendido
18/04/2022_04:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.13,54.81,48.88,Prendido
18/04/2022_04:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.19,54.88,48.81,Prendido
18/04/2022_04:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.13,54.94,48.88,Prendido
18/04/2022_04:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,56.19,55.06,48.88,Apagado
18/04/2022_04:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.13,55.06,48.88,Apagado
18/04/2022_04:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.75,56.19,55.13,48.94,Apagado
18/04/2022_04:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.19,55.00,48.94,Prendido
18/04/2022_04:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.19,55.06,48.88,Apagado
18/04/2022_04:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,56.13,54.94,48.88,Prendido
18/04/2022_04:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.19,54.88,48.88,Prendido
18/04/2022_04:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,56.13,54.94,48.81,Prendido
18/04/2022_04:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,56.19,54.94,48.88,Prendido
18/04/2022_04:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,56.19,55.00,48.88,Prendido
18/04/2022_04:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.19,55.06,48.81,Apagado
18/04/2022_04:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.75,56.13,55.13,48.94,Apagado
18/04/2022_04:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.75,56.13,55.19,48.94,Apagado
18/04/2022_04:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.75,56.19,55.06,48.94,Apagado
18/04/2022_04:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.75,56.19,54.94,48.94,Prendido
18/04/2022_04:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,56.19,54.88,48.88,Prendido
18/04/2022_04:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.75,56.19,54.81,48.88,Prendido
18/04/2022_04:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.75,56.19,54.88,48.88,Prendido
18/04/2022_04:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,56.19,54.88,48.88,Prendido
