Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:47:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.19,48.94,Apagado
18/04/2022_05:47:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:47:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.06,48.94,Apagado
18/04/2022_05:47:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:48:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:48:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:48:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:48:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:48:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.75,48.88,Prendido
18/04/2022_05:48:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:48:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:48:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.81,48.88,Prendido
18/04/2022_05:48:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:49:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.88,Prendido
18/04/2022_05:49:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.88,48.88,Prendido
18/04/2022_05:49:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.88,Prendido
18/04/2022_05:49:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:49:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.13,48.88,Apagado
18/04/2022_05:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.19,48.94,Apagado
18/04/2022_05:49:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.13,48.94,Apagado
