Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:59:39,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.38,58.19,55.00,49.38,Prendido
17/04/2022_17:59:44,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.25,54.94,49.38,Prendido
17/04/2022_17:59:50,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.19,54.88,49.38,Prendido
17/04/2022_17:59:56,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.19,54.88,49.31,Prendido
17/04/2022_18:00:02,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.19,54.88,49.38,Prendido
17/04/2022_18:00:08,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.31,58.19,54.75,49.38,Prendido
17/04/2022_18:00:14,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.25,54.88,49.38,Prendido
17/04/2022_18:00:20,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.25,54.81,49.38,Prendido
17/04/2022_18:00:25,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.25,54.81,49.38,Prendido
17/04/2022_18:00:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.25,58.19,54.94,49.38,Prendido
17/04/2022_18:00:37,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.94,49.38,Prendido
17/04/2022_18:00:43,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.31,58.19,55.06,49.38,Apagado
17/04/2022_18:00:49,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.19,55.00,49.44,Prendido
17/04/2022_18:00:55,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.25,58.19,55.13,49.38,Apagado
17/04/2022_18:01:01,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.31,58.19,55.19,49.44,Apagado
17/04/2022_18:01:07,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,55.19,49.44,Apagado
17/04/2022_18:01:12,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.31,58.19,55.00,49.44,Prendido
17/04/2022_18:01:18,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.25,58.19,54.94,49.38,Prendido
17/04/2022_18:01:24,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.88,49.38,Prendido
17/04/2022_18:01:30,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.81,49.38,Prendido
17/04/2022_18:01:36,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.25,58.19,54.81,49.38,Prendido
17/04/2022_18:01:42,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.81,49.38,Prendido
17/04/2022_18:01:48,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.19,54.75,49.38,Prendido
17/04/2022_18:01:53,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.75,49.38,Prendido
17/04/2022_18:01:59,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.19,54.75,49.38,Prendido
17/04/2022_18:02:05,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.75,49.38,Prendido
17/04/2022_18:02:11,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.13,54.75,49.38,Prendido
17/04/2022_18:02:17,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.81,49.38,Prendido
17/04/2022_18:02:23,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.88,49.44,Prendido
17/04/2022_18:02:29,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.25,58.19,54.94,49.44,Prendido
17/04/2022_18:02:35,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.19,54.88,49.38,Prendido
17/04/2022_18:02:40,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,54.94,49.38,Prendido
17/04/2022_18:02:46,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,55.00,49.38,Prendido
17/04/2022_18:02:52,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.25,58.19,55.06,49.38,Apagado
17/04/2022_18:02:58,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,55.06,49.44,Apagado
17/04/2022_18:03:04,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,55.00,49.44,Prendido
17/04/2022_18:03:10,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.88,49.38,Prendido
17/04/2022_18:03:16,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.75,49.44,Prendido
17/04/2022_18:03:21,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.69,49.38,Prendido
17/04/2022_18:03:27,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.81,49.44,Prendido
17/04/2022_18:03:33,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,54.75,49.44,Prendido
17/04/2022_18:03:39,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.81,49.44,Prendido
17/04/2022_18:03:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.81,49.44,Prendido
17/04/2022_18:03:51,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.94,49.44,Prendido
17/04/2022_18:03:57,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,55.06,49.38,Apagado
17/04/2022_18:04:03,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,55.06,49.44,Apagado
17/04/2022_18:04:08,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,55.06,49.50,Apagado
17/04/2022_18:04:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,55.06,49.44,Apagado
17/04/2022_18:04:20,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.94,49.44,Prendido
17/04/2022_18:04:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.75,49.44,Prendido
17/04/2022_18:04:32,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.19,54.69,49.44,Prendido
17/04/2022_18:04:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.19,58.13,54.69,49.38,Prendido
17/04/2022_18:04:44,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.19,54.63,49.44,Prendido
17/04/2022_18:04:49,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.63,49.44,Prendido
17/04/2022_18:04:55,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.19,54.63,49.44,Prendido
17/04/2022_18:05:01,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,51.19,58.13,54.63,49.38,Prendido
17/04/2022_18:05:07,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.69,49.44,Prendido
17/04/2022_18:05:13,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.75,49.44,Prendido
17/04/2022_18:05:19,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.63,49.44,Prendido
17/04/2022_18:05:25,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.63,49.44,Prendido
17/04/2022_18:05:31,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.69,49.44,Prendido
17/04/2022_18:05:36,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.19,58.13,54.75,49.44,Prendido
17/04/2022_18:05:42,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.75,49.44,Prendido
17/04/2022_18:05:48,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.06,54.88,49.44,Prendido
17/04/2022_18:05:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.88,49.44,Prendido
