Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:01:30,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,54.94,48.19,Prendido
16/04/2022_03:01:36,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,54.88,48.19,Prendido
16/04/2022_03:01:42,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,54.94,48.19,Prendido
16/04/2022_03:01:48,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.63,54.88,48.19,Prendido
16/04/2022_03:01:54,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.56,54.94,48.19,Prendido
16/04/2022_03:02:00,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,55.00,48.19,Prendido
16/04/2022_03:02:06,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,54.94,48.19,Prendido
16/04/2022_03:02:12,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.56,55.06,48.13,Apagado
16/04/2022_03:02:17,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,55.13,48.19,Apagado
16/04/2022_03:02:23,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.50,55.06,48.25,Apagado
16/04/2022_03:02:29,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.50,55.00,48.19,Prendido
16/04/2022_03:02:35,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.50,54.88,48.13,Prendido
16/04/2022_03:02:41,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.50,54.75,48.19,Prendido
16/04/2022_03:02:47,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,54.63,48.19,Prendido
16/04/2022_03:02:53,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,54.63,48.19,Prendido
16/04/2022_03:02:58,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,54.56,48.19,Prendido
16/04/2022_03:03:04,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,54.56,48.13,Prendido
16/04/2022_03:03:10,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.50,54.50,48.19,Prendido
16/04/2022_03:03:16,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.50,54.56,48.19,Prendido
16/04/2022_03:03:22,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.44,54.63,48.19,Prendido
16/04/2022_03:03:28,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,54.63,48.19,Prendido
16/04/2022_03:03:34,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.50,54.69,48.13,Prendido
16/04/2022_03:03:40,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,54.69,48.13,Prendido
16/04/2022_03:03:45,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.44,54.69,48.13,Prendido
16/04/2022_03:03:51,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.50,54.75,48.19,Prendido
16/04/2022_03:03:57,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,54.81,48.13,Prendido
16/04/2022_03:04:03,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.44,54.88,48.13,Prendido
16/04/2022_03:04:09,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,55.00,48.13,Prendido
16/04/2022_03:04:15,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,55.00,48.13,Prendido
16/04/2022_03:04:21,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,55.00,48.13,Prendido
16/04/2022_03:04:27,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.44,54.94,48.13,Prendido
16/04/2022_03:04:32,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,54.94,48.13,Prendido
16/04/2022_03:04:38,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,54.94,48.13,Prendido
16/04/2022_03:04:44,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.13,Prendido
16/04/2022_03:04:50,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,55.00,48.13,Prendido
16/04/2022_03:04:56,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,55.06,48.13,Apagado
16/04/2022_03:05:02,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.13,48.13,Apagado
16/04/2022_03:05:08,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,55.19,48.13,Apagado
16/04/2022_03:05:13,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.19,48.13,Apagado
16/04/2022_03:05:19,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.63,45.38,55.00,48.13,Prendido
16/04/2022_03:05:25,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.38,54.88,48.13,Prendido
16/04/2022_03:05:31,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.44,54.75,48.06,Prendido
16/04/2022_03:05:37,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.38,54.69,48.06,Prendido
16/04/2022_03:05:43,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.44,54.63,48.06,Prendido
16/04/2022_03:05:49,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.63,48.06,Prendido
16/04/2022_03:05:55,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.63,48.06,Prendido
16/04/2022_03:06:00,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.38,54.69,48.06,Prendido
16/04/2022_03:06:06,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.75,48.06,Prendido
16/04/2022_03:06:12,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.38,54.81,48.06,Prendido
16/04/2022_03:06:18,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.81,48.13,Prendido
16/04/2022_03:06:24,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.81,48.06,Prendido
16/04/2022_03:06:30,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.38,54.81,48.06,Prendido
16/04/2022_03:06:36,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.75,48.06,Prendido
16/04/2022_03:06:41,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.75,48.06,Prendido
16/04/2022_03:06:47,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,54.75,48.13,Prendido
16/04/2022_03:06:53,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.81,48.13,Prendido
16/04/2022_03:06:59,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.88,48.06,Prendido
16/04/2022_03:07:05,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.94,48.06,Prendido
16/04/2022_03:07:11,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.31,55.00,48.06,Prendido
16/04/2022_03:07:17,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.06,Prendido
16/04/2022_03:07:23,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,55.06,48.06,Apagado
16/04/2022_03:07:28,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.13,Prendido
16/04/2022_03:07:34,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.13,Prendido
16/04/2022_03:07:40,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,54.94,48.13,Prendido
16/04/2022_03:07:46,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.50,45.31,55.06,48.06,Apagado
16/04/2022_03:07:52,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.13,Prendido
16/04/2022_03:07:58,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,55.00,48.13,Prendido
16/04/2022_03:08:04,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.38,55.00,48.06,Prendido
16/04/2022_03:08:09,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.31,54.94,48.13,Prendido
16/04/2022_03:08:15,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,55.00,48.06,Prendido
16/04/2022_03:08:21,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,54.88,48.13,Prendido
16/04/2022_03:08:27,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.50,45.31,54.81,48.13,Prendido
16/04/2022_03:08:33,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,54.88,48.06,Prendido
16/04/2022_03:08:39,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,54.94,48.06,Prendido
16/04/2022_03:08:45,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,54.94,48.06,Prendido
16/04/2022_03:08:51,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,55.00,48.06,Prendido
16/04/2022_03:08:56,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.25,55.00,48.06,Prendido
16/04/2022_03:09:02,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.56,45.31,55.13,48.13,Apagado
16/04/2022_03:09:08,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,53.56,45.31,55.19,48.13,Apagado
