Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:47:35,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.31,44.31,43.56,Prendido
17/04/2022_13:47:41,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.31,43.56,Prendido
17/04/2022_13:47:47,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.19,43.56,Prendido
17/04/2022_13:47:53,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.31,43.56,Prendido
17/04/2022_13:47:59,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.31,43.56,Prendido
17/04/2022_13:48:04,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.31,43.56,Prendido
17/04/2022_13:48:10,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.25,43.56,Prendido
17/04/2022_13:48:16,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.19,43.56,Prendido
17/04/2022_13:48:22,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.13,43.56,Prendido
17/04/2022_13:48:28,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.38,43.56,Prendido
17/04/2022_13:48:34,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.38,43.56,Prendido
17/04/2022_13:48:40,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.38,43.56,Prendido
17/04/2022_13:48:46,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.25,43.56,Prendido
17/04/2022_13:48:51,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.44,43.56,Prendido
17/04/2022_13:48:57,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.44,43.56,Prendido
17/04/2022_13:49:03,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.38,43.56,Prendido
17/04/2022_13:49:09,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.50,43.56,Prendido
17/04/2022_13:49:15,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.44,43.56,Prendido
17/04/2022_13:49:21,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.44,43.56,Prendido
17/04/2022_13:49:27,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.44,52.38,44.50,43.56,Prendido
17/04/2022_13:49:32,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.50,43.63,Prendido
17/04/2022_13:49:38,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.56,43.56,Prendido
17/04/2022_13:49:44,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.38,43.56,Prendido
17/04/2022_13:49:50,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.31,43.56,Prendido
17/04/2022_13:49:56,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.25,43.56,Prendido
17/04/2022_13:50:02,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.38,43.56,Prendido
17/04/2022_13:50:08,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.38,44.56,43.56,Prendido
17/04/2022_13:50:14,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.38,44.44,43.56,Prendido
17/04/2022_13:50:19,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.44,44.38,43.56,Prendido
17/04/2022_13:50:25,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.44,44.44,43.56,Prendido
17/04/2022_13:50:31,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.38,43.63,Prendido
17/04/2022_13:50:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.38,44.56,43.56,Prendido
17/04/2022_13:50:43,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.44,44.50,43.63,Prendido
17/04/2022_13:50:49,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.44,44.63,43.63,Prendido
17/04/2022_13:50:55,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.50,52.44,44.63,43.56,Prendido
17/04/2022_13:51:00,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.44,44.56,43.56,Prendido
17/04/2022_13:51:06,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.56,43.63,Prendido
17/04/2022_13:51:12,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.56,43.63,Prendido
17/04/2022_13:51:18,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.50,43.56,Prendido
17/04/2022_13:51:24,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.50,43.56,Prendido
17/04/2022_13:51:30,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.31,43.63,Prendido
17/04/2022_13:51:36,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.50,52.44,44.56,43.63,Prendido
17/04/2022_13:51:41,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.44,44.44,43.63,Prendido
