Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:30:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.25,57.19,54.88,48.38,Prendido
17/04/2022_15:30:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.25,57.19,54.75,48.38,Prendido
17/04/2022_15:30:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.25,57.25,54.56,48.38,Prendido
17/04/2022_15:31:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.31,57.19,54.63,48.38,Prendido
17/04/2022_15:31:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.25,57.19,54.50,48.38,Prendido
17/04/2022_15:31:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.25,57.19,54.44,48.38,Prendido
17/04/2022_15:31:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.25,57.19,54.38,48.38,Prendido
17/04/2022_15:31:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.25,57.19,54.38,48.38,Prendido
17/04/2022_15:31:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.25,57.19,54.19,48.38,Prendido
17/04/2022_15:31:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.25,57.19,54.38,48.44,Prendido
17/04/2022_15:31:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.25,57.25,54.19,48.44,Prendido
17/04/2022_15:31:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.25,57.19,54.25,48.38,Prendido
17/04/2022_15:31:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.25,57.19,54.19,48.38,Prendido
17/04/2022_15:32:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.19,57.25,54.13,48.38,Prendido
17/04/2022_15:32:06,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.25,57.19,54.13,48.38,Prendido
17/04/2022_15:32:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.25,57.25,54.13,48.44,Prendido
17/04/2022_15:32:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.25,57.25,54.13,48.38,Prendido
17/04/2022_15:32:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.19,57.25,54.06,48.38,Prendido
17/04/2022_15:32:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.25,57.25,54.13,48.44,Prendido
17/04/2022_15:32:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.19,48.38,Prendido
17/04/2022_15:32:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.25,48.38,Prendido
17/04/2022_15:32:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.31,57.25,54.25,48.44,Prendido
17/04/2022_15:32:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.31,57.25,54.31,48.44,Prendido
17/04/2022_15:32:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.38,48.44,Prendido
17/04/2022_15:33:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.31,48.44,Prendido
17/04/2022_15:33:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.31,48.44,Prendido
17/04/2022_15:33:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.44,48.44,Prendido
17/04/2022_15:33:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.31,54.44,48.44,Prendido
17/04/2022_15:33:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.31,54.50,48.44,Prendido
17/04/2022_15:33:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.25,54.63,48.44,Prendido
17/04/2022_15:33:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.31,54.63,48.50,Prendido
17/04/2022_15:33:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.25,57.31,54.69,48.44,Prendido
17/04/2022_15:33:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.31,57.31,54.88,48.44,Prendido
17/04/2022_15:33:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.31,57.31,55.00,48.44,Prendido
17/04/2022_15:34:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.31,57.38,55.13,48.44,Apagado
17/04/2022_15:34:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.31,57.38,55.19,48.50,Apagado
17/04/2022_15:34:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.38,55.25,48.50,Apagado
17/04/2022_15:34:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.31,57.38,55.13,48.50,Apagado
17/04/2022_15:34:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.31,57.38,55.13,48.50,Apagado
17/04/2022_15:34:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.38,54.94,48.50,Prendido
17/04/2022_15:34:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.31,57.38,54.81,48.50,Prendido
17/04/2022_15:34:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.31,57.38,54.75,48.44,Prendido
17/04/2022_15:34:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.31,57.44,54.56,48.44,Prendido
17/04/2022_15:34:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.50,48.50,Prendido
17/04/2022_15:35:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.50,48.44,Prendido
17/04/2022_15:35:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.56,48.50,Prendido
17/04/2022_15:35:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.50,48.50,Prendido
17/04/2022_15:35:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.38,57.44,54.44,48.50,Prendido
17/04/2022_15:35:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.38,48.50,Prendido
17/04/2022_15:35:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.38,57.44,54.31,48.50,Prendido
17/04/2022_15:35:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.38,57.44,54.38,48.50,Prendido
17/04/2022_15:35:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.38,57.44,54.38,48.50,Prendido
17/04/2022_15:35:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.38,57.44,54.63,48.50,Prendido
17/04/2022_15:35:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.44,54.69,48.50,Prendido
17/04/2022_15:36:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.44,54.75,48.50,Prendido
17/04/2022_15:36:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.44,54.81,48.50,Prendido
17/04/2022_15:36:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.44,54.88,48.50,Prendido
17/04/2022_15:36:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.44,54.75,48.50,Prendido
17/04/2022_15:36:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.50,54.69,48.56,Prendido
17/04/2022_15:36:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.50,54.81,48.56,Prendido
17/04/2022_15:36:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.50,54.75,48.56,Prendido
17/04/2022_15:36:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.56,54.88,48.56,Prendido
17/04/2022_15:36:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.50,54.88,48.56,Prendido
17/04/2022_15:36:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.50,54.81,48.56,Prendido
17/04/2022_15:36:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,54.88,48.56,Prendido
17/04/2022_15:37:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.44,57.50,54.94,48.56,Prendido
17/04/2022_15:37:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,55.06,48.56,Apagado
17/04/2022_15:37:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,55.19,48.63,Apagado
17/04/2022_15:37:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,55.19,48.56,Apagado
17/04/2022_15:37:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,55.31,48.56,Apagado
17/04/2022_15:37:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.56,55.19,48.63,Apagado
17/04/2022_15:37:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.56,57.56,55.19,48.56,Apagado
17/04/2022_15:37:46,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.56,57.63,55.13,48.63,Apagado
17/04/2022_15:37:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.56,57.63,55.06,48.63,Apagado
17/04/2022_15:37:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.56,57.56,54.94,48.63,Prendido
17/04/2022_15:38:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.63,54.81,48.63,Prendido
17/04/2022_15:38:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.50,57.63,54.69,48.56,Prendido
17/04/2022_15:38:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.63,54.69,48.63,Prendido
17/04/2022_15:38:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.63,54.69,48.63,Prendido
17/04/2022_15:38:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.63,54.69,48.63,Prendido
17/04/2022_15:38:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.63,54.63,48.63,Prendido
17/04/2022_15:38:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.63,54.75,48.63,Prendido
17/04/2022_15:38:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.56,57.69,54.75,48.63,Prendido
17/04/2022_15:38:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,50.56,57.63,54.63,48.63,Prendido
17/04/2022_15:38:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,50.56,57.63,54.50,48.63,Prendido
17/04/2022_15:39:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,50.63,57.63,54.44,48.63,Prendido
17/04/2022_15:39:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,50.63,57.69,54.50,48.63,Prendido
17/04/2022_15:39:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,50.63,57.69,54.50,48.63,Prendido
