Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_13:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.56,Prendido
18/04/2022_13:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.31,24.62,Prendido
18/04/2022_13:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.50,24.56,Prendido
18/04/2022_13:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.56,23.31,24.62,Prendido
18/04/2022_13:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,23.94,24.56,23.44,24.56,Prendido
18/04/2022_13:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.50,Prendido
18/04/2022_13:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_13:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
