Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:05:55,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,54.88,46.56,Prendido
17/04/2022_05:06:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.63,54.94,46.56,Prendido
17/04/2022_05:06:06,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,55.00,46.56,Prendido
17/04/2022_05:06:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.63,55.06,46.56,Apagado
17/04/2022_05:06:18,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,55.13,46.56,Apagado
17/04/2022_05:06:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.63,55.13,46.56,Apagado
17/04/2022_05:06:30,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,55.06,46.56,Apagado
17/04/2022_05:06:36,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,55.06,46.56,Apagado
17/04/2022_05:06:41,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,55.00,46.56,Prendido
17/04/2022_05:06:47,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.88,46.56,Prendido
17/04/2022_05:06:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.81,46.56,Prendido
17/04/2022_05:06:59,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.75,46.56,Prendido
17/04/2022_05:07:05,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,54.69,46.56,Prendido
17/04/2022_05:07:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.56,46.63,Prendido
17/04/2022_05:07:17,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,54.69,46.63,Prendido
17/04/2022_05:07:23,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.69,46.56,Prendido
17/04/2022_05:07:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.63,46.56,Prendido
17/04/2022_05:07:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,54.69,46.56,Prendido
17/04/2022_05:07:40,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.63,54.69,46.56,Prendido
17/04/2022_05:07:46,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.75,46.56,Prendido
17/04/2022_05:07:52,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.69,46.56,Prendido
17/04/2022_05:07:58,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.75,46.56,Prendido
17/04/2022_05:08:04,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.88,46.56,Prendido
17/04/2022_05:08:09,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.88,46.63,Prendido
17/04/2022_05:08:15,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.94,46.56,Prendido
17/04/2022_05:08:21,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.69,54.94,46.56,Prendido
17/04/2022_05:08:27,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,55.00,46.63,Prendido
17/04/2022_05:08:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.88,46.56,Prendido
17/04/2022_05:08:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.94,46.56,Prendido
17/04/2022_05:08:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.63,55.00,46.63,Prendido
17/04/2022_05:08:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,55.06,46.63,Apagado
17/04/2022_05:08:56,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,55.13,46.69,Apagado
17/04/2022_05:09:02,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,55.19,46.69,Apagado
17/04/2022_05:09:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,55.13,46.63,Apagado
17/04/2022_05:09:14,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,55.06,46.63,Apagado
17/04/2022_05:09:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.69,54.94,46.63,Prendido
17/04/2022_05:09:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.81,46.63,Prendido
17/04/2022_05:09:32,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.69,54.81,46.63,Prendido
17/04/2022_05:09:37,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.75,46.63,Prendido
17/04/2022_05:09:43,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.69,46.63,Prendido
17/04/2022_05:09:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,54.75,46.69,Prendido
17/04/2022_05:09:55,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.63,46.63,Prendido
17/04/2022_05:10:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.63,46.69,Prendido
17/04/2022_05:10:07,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.75,46.63,Prendido
17/04/2022_05:10:13,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.69,54.75,46.63,Prendido
17/04/2022_05:10:19,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.69,46.69,Prendido
17/04/2022_05:10:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.75,46.69,Prendido
17/04/2022_05:10:30,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.81,46.63,Prendido
17/04/2022_05:10:36,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.69,54.81,46.69,Prendido
17/04/2022_05:10:42,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.81,46.69,Prendido
17/04/2022_05:10:48,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.81,46.69,Prendido
17/04/2022_05:10:54,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.94,46.69,Prendido
17/04/2022_05:11:00,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,55.00,46.69,Prendido
17/04/2022_05:11:05,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.69,55.00,46.69,Prendido
17/04/2022_05:11:11,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,55.06,46.69,Apagado
17/04/2022_05:11:17,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,55.13,46.75,Apagado
17/04/2022_05:11:23,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,55.00,46.75,Prendido
17/04/2022_05:11:29,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.94,46.69,Prendido
17/04/2022_05:11:35,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,55.00,46.75,Prendido
17/04/2022_05:11:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.94,46.69,Prendido
17/04/2022_05:11:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.69,54.94,46.69,Prendido
17/04/2022_05:11:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.94,46.75,Prendido
17/04/2022_05:11:58,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.75,54.94,46.69,Prendido
17/04/2022_05:12:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.75,55.00,46.69,Prendido
17/04/2022_05:12:10,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.69,55.00,46.75,Prendido
17/04/2022_05:12:16,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.75,55.00,46.75,Prendido
17/04/2022_05:12:22,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,54.94,46.75,Prendido
17/04/2022_05:12:28,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.69,55.00,46.75,Prendido
17/04/2022_05:12:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.63,50.75,55.00,46.75,Prendido
17/04/2022_05:12:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.75,55.13,46.75,Apagado
17/04/2022_05:12:45,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.06,46.75,Apagado
17/04/2022_05:12:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.06,46.81,Apagado
17/04/2022_05:12:57,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.06,46.81,Apagado
17/04/2022_05:13:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.00,46.81,Prendido
17/04/2022_05:13:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.00,46.75,Prendido
17/04/2022_05:13:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.75,54.88,46.75,Prendido
17/04/2022_05:13:20,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.75,54.81,46.75,Prendido
17/04/2022_05:13:26,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,54.81,46.75,Prendido
17/04/2022_05:13:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.63,50.81,54.69,46.75,Prendido
