Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_08:27:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.13,35.50,36.38,31.81,34.38,Prendido
18/04/2022_08:27:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.13,35.50,36.38,31.75,34.31,Prendido
18/04/2022_08:28:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.13,35.50,36.31,31.69,34.31,Prendido
18/04/2022_08:28:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.13,35.50,36.31,31.69,34.25,Prendido
18/04/2022_08:28:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.06,35.44,36.25,31.69,34.25,Prendido
18/04/2022_08:28:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.06,35.44,36.25,31.50,34.25,Prendido
18/04/2022_08:28:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.06,35.38,36.19,31.50,34.19,Prendido
18/04/2022_08:28:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,35.44,36.19,31.56,34.19,Prendido
18/04/2022_08:28:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,35.38,36.19,31.56,34.19,Prendido
18/04/2022_08:28:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,35.38,36.13,31.62,34.19,Prendido
18/04/2022_08:28:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,35.31,36.13,31.56,34.19,Prendido
18/04/2022_08:28:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.94,35.25,36.13,31.50,34.13,Prendido
18/04/2022_08:29:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.94,35.25,36.06,31.50,34.13,Prendido
18/04/2022_08:29:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.88,35.25,36.06,31.50,34.06,Prendido
18/04/2022_08:29:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.88,35.25,36.06,31.44,34.06,Prendido
18/04/2022_08:29:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.88,35.25,36.00,31.44,34.06,Prendido
18/04/2022_08:29:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.81,35.19,36.00,31.44,34.06,Prendido
18/04/2022_08:29:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.81,35.13,36.00,31.44,34.00,Prendido
18/04/2022_08:29:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,35.13,35.94,31.44,34.00,Prendido
18/04/2022_08:29:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.81,35.06,35.94,31.44,33.94,Prendido
18/04/2022_08:29:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,35.06,35.88,31.37,34.00,Prendido
18/04/2022_08:29:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,35.06,35.88,31.19,33.94,Prendido
18/04/2022_08:29:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.69,35.06,35.81,31.31,33.94,Prendido
18/04/2022_08:30:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.69,35.00,35.81,31.31,33.88,Prendido
18/04/2022_08:30:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.69,35.00,35.75,31.31,33.88,Prendido
18/04/2022_08:30:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.63,35.00,35.75,31.31,33.88,Prendido
18/04/2022_08:30:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.63,34.94,35.75,31.25,33.88,Prendido
18/04/2022_08:30:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.56,34.94,35.69,31.19,33.81,Prendido
18/04/2022_08:30:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.56,34.94,35.69,31.31,33.81,Prendido
18/04/2022_08:30:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.56,34.94,35.69,31.25,33.81,Prendido
18/04/2022_08:30:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.50,34.88,35.63,31.19,33.75,Prendido
18/04/2022_08:30:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.50,34.88,35.63,31.12,33.75,Prendido
18/04/2022_08:30:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.50,34.81,35.56,31.25,33.75,Prendido
18/04/2022_08:31:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,34.81,35.56,31.31,33.75,Prendido
18/04/2022_08:31:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,34.69,35.56,31.25,33.69,Prendido
18/04/2022_08:31:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,34.75,35.50,31.25,33.69,Prendido
18/04/2022_08:31:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.38,34.69,35.50,31.12,33.69,Prendido
18/04/2022_08:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,34.75,35.50,31.25,33.69,Prendido
18/04/2022_08:31:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.38,34.69,35.44,31.19,33.63,Prendido
18/04/2022_08:31:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.31,34.69,35.44,31.12,33.63,Prendido
18/04/2022_08:31:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.31,34.63,35.44,31.00,33.56,Prendido
18/04/2022_08:31:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.31,34.63,35.38,31.00,33.56,Prendido
18/04/2022_08:31:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.31,34.63,35.38,30.94,33.50,Prendido
18/04/2022_08:32:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,34.56,35.31,31.06,33.50,Prendido
18/04/2022_08:32:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,34.56,35.31,30.94,33.44,Prendido
18/04/2022_08:32:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,34.56,35.31,31.00,33.44,Prendido
18/04/2022_08:32:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,34.50,35.25,31.00,33.50,Prendido
18/04/2022_08:32:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.19,34.50,35.25,31.00,33.44,Prendido
18/04/2022_08:32:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.19,34.44,35.25,30.87,33.44,Prendido
18/04/2022_08:32:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.13,34.50,35.19,31.00,33.38,Prendido
18/04/2022_08:32:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.13,34.38,35.19,31.00,33.38,Prendido
18/04/2022_08:32:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.19,34.44,35.19,30.87,33.38,Prendido
18/04/2022_08:32:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.13,34.38,35.13,30.87,33.31,Prendido
18/04/2022_08:33:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.06,34.38,35.13,30.94,33.31,Prendido
18/04/2022_08:33:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.06,34.38,35.13,30.87,33.31,Prendido
18/04/2022_08:33:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.06,34.38,35.06,30.81,33.31,Prendido
18/04/2022_08:33:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.00,34.31,35.06,30.87,33.31,Prendido
18/04/2022_08:33:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.00,34.31,35.00,30.75,33.25,Prendido
18/04/2022_08:33:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.00,34.31,35.00,30.81,33.25,Prendido
18/04/2022_08:33:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.00,34.25,35.00,30.87,33.19,Prendido
18/04/2022_08:33:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.00,34.25,34.94,30.81,33.19,Prendido
18/04/2022_08:33:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.94,34.19,34.94,30.69,33.19,Prendido
18/04/2022_08:33:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.94,34.19,34.94,30.62,33.13,Prendido
18/04/2022_08:33:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.94,34.19,34.88,30.75,33.19,Prendido
18/04/2022_08:34:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.88,34.19,34.88,30.62,33.19,Prendido
18/04/2022_08:34:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.88,34.13,34.88,30.75,33.19,Prendido
18/04/2022_08:34:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.81,34.13,34.81,30.62,33.13,Prendido
18/04/2022_08:34:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.81,34.13,34.81,30.69,33.13,Prendido
18/04/2022_08:34:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.81,34.06,34.81,30.69,33.06,Prendido
18/04/2022_08:34:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.81,34.06,34.81,30.62,33.06,Prendido
18/04/2022_08:34:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.75,34.00,34.75,30.50,33.00,Prendido
18/04/2022_08:34:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.75,34.00,34.75,30.62,33.00,Prendido
18/04/2022_08:34:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.75,34.00,34.69,30.56,33.00,Prendido
18/04/2022_08:34:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.75,34.00,34.69,30.50,33.00,Prendido
18/04/2022_08:35:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,33.94,34.63,30.44,32.94,Prendido
18/04/2022_08:35:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,33.94,34.69,30.44,32.94,Prendido
18/04/2022_08:35:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,33.94,34.63,30.50,32.94,Prendido
18/04/2022_08:35:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,33.94,34.63,30.50,32.94,Prendido
18/04/2022_08:35:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,33.88,34.63,30.37,32.88,Prendido
18/04/2022_08:35:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,33.81,34.56,30.50,32.88,Prendido
18/04/2022_08:35:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,33.81,34.56,30.44,32.88,Prendido
18/04/2022_08:35:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,33.81,34.50,30.44,32.81,Prendido
18/04/2022_08:35:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.56,33.81,34.50,30.50,32.81,Prendido
18/04/2022_08:35:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.50,33.81,34.50,30.44,32.81,Prendido
