Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:15:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,54.88,48.94,Prendido
18/04/2022_03:15:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.38,54.94,48.88,Prendido
18/04/2022_03:15:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:15:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:15:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.06,56.31,54.94,48.88,Prendido
18/04/2022_03:16:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:16:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:16:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.19,56.31,55.13,48.88,Apagado
18/04/2022_03:16:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.38,55.13,48.88,Apagado
18/04/2022_03:16:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,55.13,48.88,Apagado
18/04/2022_03:16:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,55.13,48.88,Apagado
18/04/2022_03:16:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.38,55.00,48.94,Prendido
18/04/2022_03:16:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:16:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,54.88,48.88,Prendido
18/04/2022_03:16:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,54.88,48.88,Prendido
18/04/2022_03:17:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:17:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:17:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.06,56.31,54.81,48.88,Prendido
18/04/2022_03:17:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.38,54.94,48.88,Prendido
18/04/2022_03:17:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.38,54.94,48.88,Prendido
18/04/2022_03:17:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.88,48.88,Prendido
18/04/2022_03:17:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:17:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:17:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:17:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.06,56.31,55.13,48.88,Apagado
18/04/2022_03:18:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.13,48.94,Apagado
18/04/2022_03:18:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.19,48.88,Apagado
18/04/2022_03:18:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:18:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.19,56.31,55.00,48.94,Prendido
18/04/2022_03:18:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:18:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,55.06,48.94,Apagado
18/04/2022_03:18:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.25,54.88,48.88,Prendido
18/04/2022_03:18:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:18:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:18:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.63,48.88,Prendido
18/04/2022_03:18:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.63,48.88,Prendido
18/04/2022_03:19:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.63,48.88,Prendido
18/04/2022_03:19:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:19:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.06,56.31,54.69,48.88,Prendido
18/04/2022_03:19:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:19:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:19:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:19:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.88,48.88,Prendido
18/04/2022_03:19:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:19:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.94,48.88,Prendido
18/04/2022_03:19:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:20:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:20:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.25,55.13,48.88,Apagado
18/04/2022_03:20:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:20:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.19,56.31,55.00,48.88,Prendido
18/04/2022_03:20:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:20:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:20:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:20:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.06,56.31,54.94,48.88,Prendido
18/04/2022_03:20:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.25,55.00,48.88,Prendido
18/04/2022_03:20:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.06,48.88,Apagado
18/04/2022_03:21:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.19,56.25,55.00,48.88,Prendido
18/04/2022_03:21:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:21:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:21:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:21:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.00,48.88,Prendido
18/04/2022_03:21:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.06,56.31,55.13,48.88,Apagado
18/04/2022_03:21:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.19,48.94,Apagado
18/04/2022_03:21:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.25,55.25,48.88,Apagado
18/04/2022_03:21:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,55.13,48.94,Apagado
18/04/2022_03:21:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.19,56.31,55.06,48.88,Apagado
18/04/2022_03:22:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,55.06,48.94,Apagado
18/04/2022_03:22:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,51.13,56.31,54.88,48.88,Prendido
18/04/2022_03:22:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:22:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,54.81,48.88,Prendido
18/04/2022_03:22:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,54.75,48.88,Prendido
18/04/2022_03:22:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,54.56,48.88,Prendido
18/04/2022_03:22:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.06,56.31,54.63,48.88,Prendido
18/04/2022_03:22:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:22:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:22:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.13,56.31,54.69,48.88,Prendido
18/04/2022_03:22:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.13,56.31,54.63,48.88,Prendido
18/04/2022_03:23:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.06,56.31,54.81,48.88,Prendido
18/04/2022_03:23:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.13,56.25,54.88,48.88,Prendido
