Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:13:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,55.06,48.13,Apagado
16/04/2022_02:13:18,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.56,45.19,55.06,48.19,Apagado
16/04/2022_02:13:24,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.19,55.06,48.19,Apagado
16/04/2022_02:13:30,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.56,45.19,55.00,48.19,Prendido
16/04/2022_02:13:36,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:13:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.19,Prendido
16/04/2022_02:13:47,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:13:53,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.81,48.19,Prendido
16/04/2022_02:13:59,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.94,48.13,Prendido
16/04/2022_02:14:05,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:14:11,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:14:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:14:22,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.88,48.13,Prendido
16/04/2022_02:14:28,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:14:34,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.00,48.13,Prendido
16/04/2022_02:14:40,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,55.06,48.19,Apagado
16/04/2022_02:14:46,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,55.06,48.19,Apagado
16/04/2022_02:14:52,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.19,55.06,48.19,Apagado
16/04/2022_02:14:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.94,48.19,Prendido
16/04/2022_02:15:04,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.81,48.19,Prendido
16/04/2022_02:15:09,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.19,Prendido
16/04/2022_02:15:15,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.19,54.88,48.13,Prendido
16/04/2022_02:15:21,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.81,48.19,Prendido
16/04/2022_02:15:27,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.19,Prendido
16/04/2022_02:15:33,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:15:39,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,54.88,48.13,Prendido
16/04/2022_02:15:45,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.19,54.88,48.19,Prendido
16/04/2022_02:15:50,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.44,45.13,55.00,48.13,Prendido
16/04/2022_02:15:56,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.19,54.81,48.19,Prendido
16/04/2022_02:16:02,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,54.94,48.19,Prendido
16/04/2022_02:16:08,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.19,Prendido
16/04/2022_02:16:14,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.00,48.13,Prendido
16/04/2022_02:16:20,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.19,55.06,48.13,Apagado
16/04/2022_02:16:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.06,48.19,Apagado
16/04/2022_02:16:32,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,55.00,48.19,Prendido
16/04/2022_02:16:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.06,48.13,Apagado
16/04/2022_02:16:43,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,55.00,48.19,Prendido
16/04/2022_02:16:49,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,54.81,48.19,Prendido
16/04/2022_02:16:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.13,Prendido
16/04/2022_02:17:01,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,54.94,48.13,Prendido
16/04/2022_02:17:07,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:17:13,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.13,Prendido
16/04/2022_02:17:18,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,54.94,48.13,Prendido
16/04/2022_02:17:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.75,48.13,Prendido
16/04/2022_02:17:30,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,54.94,48.13,Prendido
16/04/2022_02:17:36,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.44,45.06,54.94,48.19,Prendido
16/04/2022_02:17:42,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.94,48.13,Prendido
16/04/2022_02:17:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.00,48.13,Prendido
16/04/2022_02:17:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.00,48.13,Prendido
16/04/2022_02:18:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.06,48.13,Apagado
16/04/2022_02:18:05,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.06,48.19,Apagado
16/04/2022_02:18:11,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,55.06,48.19,Apagado
16/04/2022_02:18:17,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.06,48.19,Apagado
16/04/2022_02:18:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.00,48.19,Prendido
16/04/2022_02:18:29,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:18:35,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.94,48.13,Prendido
16/04/2022_02:18:41,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:18:46,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:18:52,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.13,Prendido
16/04/2022_02:18:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.06,Prendido
16/04/2022_02:19:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.13,Prendido
16/04/2022_02:19:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.88,48.13,Prendido
16/04/2022_02:19:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.94,48.13,Prendido
16/04/2022_02:19:22,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.81,48.13,Prendido
16/04/2022_02:19:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.94,48.06,Prendido
16/04/2022_02:19:33,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.50,45.13,54.88,48.13,Prendido
16/04/2022_02:19:39,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,54.94,48.13,Prendido
16/04/2022_02:19:45,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.44,45.13,54.88,48.06,Prendido
16/04/2022_02:19:51,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,55.00,48.06,Prendido
16/04/2022_02:19:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,55.00,48.06,Prendido
16/04/2022_02:20:03,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,55.00,48.06,Prendido
16/04/2022_02:20:09,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,55.06,48.06,Apagado
16/04/2022_02:20:14,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.13,55.13,48.13,Apagado
