Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:00:09,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.81,54.75,49.69,Prendido
18/04/2022_00:00:15,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.81,57.81,54.81,49.69,Prendido
18/04/2022_00:00:21,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.81,54.94,49.69,Prendido
18/04/2022_00:00:27,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.88,54.94,49.69,Prendido
18/04/2022_00:00:33,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.81,54.88,49.69,Prendido
18/04/2022_00:00:39,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.81,57.81,54.88,49.69,Prendido
18/04/2022_00:00:44,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.75,57.81,54.94,49.69,Prendido
18/04/2022_00:00:50,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.75,57.88,55.00,49.69,Prendido
18/04/2022_00:00:56,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.88,55.00,49.69,Prendido
18/04/2022_00:01:02,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.75,57.81,55.00,49.69,Prendido
18/04/2022_00:01:08,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.75,57.88,55.00,49.69,Prendido
18/04/2022_00:01:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.88,55.00,49.75,Prendido
18/04/2022_00:01:20,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,51.81,57.88,55.19,49.69,Apagado
18/04/2022_00:01:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,55.19,49.75,Apagado
18/04/2022_00:01:31,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,57.81,55.19,49.75,Apagado
18/04/2022_00:01:37,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,57.88,55.13,49.69,Apagado
18/04/2022_00:01:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,57.88,54.94,49.75,Prendido
18/04/2022_00:01:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.69,57.88,54.88,49.75,Prendido
18/04/2022_00:01:55,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.75,49.69,Prendido
18/04/2022_00:02:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.81,49.69,Prendido
18/04/2022_00:02:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.81,49.75,Prendido
18/04/2022_00:02:12,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.88,49.69,Prendido
18/04/2022_00:02:18,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.88,49.75,Prendido
18/04/2022_00:02:24,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.88,49.75,Prendido
18/04/2022_00:02:30,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.81,49.75,Prendido
18/04/2022_00:02:36,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.75,49.75,Prendido
18/04/2022_00:02:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,54.69,49.69,Prendido
18/04/2022_00:02:48,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.69,49.75,Prendido
18/04/2022_00:02:54,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.88,49.75,Prendido
18/04/2022_00:02:59,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.94,49.75,Prendido
18/04/2022_00:03:05,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,57.88,55.00,49.75,Prendido
18/04/2022_00:03:11,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.94,49.75,Prendido
18/04/2022_00:03:17,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.94,54.94,49.75,Prendido
18/04/2022_00:03:23,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.94,49.75,Prendido
18/04/2022_00:03:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,55.00,49.75,Prendido
18/04/2022_00:03:35,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.94,49.75,Prendido
18/04/2022_00:03:40,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.94,49.75,Prendido
18/04/2022_00:03:46,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,54.88,49.75,Prendido
18/04/2022_00:03:52,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.69,57.94,54.88,49.81,Prendido
18/04/2022_00:03:58,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.69,57.94,54.94,49.81,Prendido
18/04/2022_00:04:04,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.00,49.81,Prendido
18/04/2022_00:04:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.94,55.00,49.81,Prendido
18/04/2022_00:04:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.88,55.00,49.81,Prendido
18/04/2022_00:04:22,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.13,49.81,Apagado
18/04/2022_00:04:27,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.06,49.88,Apagado
18/04/2022_00:04:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.19,49.81,Apagado
18/04/2022_00:04:39,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.13,49.88,Apagado
18/04/2022_00:04:45,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.06,49.88,Apagado
18/04/2022_00:04:51,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.88,49.88,Prendido
18/04/2022_00:04:57,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:08,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:20,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.75,49.81,Prendido
18/04/2022_00:05:32,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.81,49.81,Prendido
18/04/2022_00:05:38,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.88,49.88,Prendido
18/04/2022_00:05:44,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.94,49.81,Prendido
18/04/2022_00:05:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,55.00,49.88,Prendido
18/04/2022_00:05:55,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.94,49.81,Prendido
18/04/2022_00:06:01,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,55.00,49.88,Prendido
18/04/2022_00:06:07,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,55.00,49.81,Prendido
18/04/2022_00:06:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.06,49.88,Apagado
18/04/2022_00:06:19,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.81,57.94,55.06,49.88,Apagado
18/04/2022_00:06:25,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.19,49.88,Apagado
18/04/2022_00:06:31,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,55.13,49.88,Apagado
18/04/2022_00:06:36,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,55.00,49.88,Prendido
18/04/2022_00:06:42,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.88,55.00,49.81,Prendido
18/04/2022_00:06:48,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.88,49.88,Prendido
18/04/2022_00:06:54,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.81,49.88,Prendido
18/04/2022_00:07:00,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.75,57.94,54.81,49.81,Prendido
18/04/2022_00:07:06,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.75,49.88,Prendido
18/04/2022_00:07:12,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.69,49.81,Prendido
18/04/2022_00:07:18,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.94,54.69,49.88,Prendido
18/04/2022_00:07:23,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.88,54.81,49.88,Prendido
18/04/2022_00:07:29,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.94,54.88,49.81,Prendido
18/04/2022_00:07:35,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.75,57.88,55.00,49.81,Prendido
18/04/2022_00:07:41,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.75,57.88,54.94,49.88,Prendido
