Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:11:10,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.56,54.94,50.13,Prendido
15/04/2022_22:11:16,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.19,46.63,55.00,50.13,Prendido
15/04/2022_22:11:22,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.19,46.56,55.00,50.13,Prendido
15/04/2022_22:11:28,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.63,55.00,50.13,Prendido
15/04/2022_22:11:34,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.56,55.00,50.06,Prendido
15/04/2022_22:11:39,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.56,55.00,50.06,Prendido
15/04/2022_22:11:45,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,55.06,50.06,Apagado
15/04/2022_22:11:51,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.56,55.06,50.13,Apagado
15/04/2022_22:11:57,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.56,55.00,50.13,Prendido
15/04/2022_22:12:03,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.56,54.94,50.06,Prendido
15/04/2022_22:12:09,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.63,55.00,50.06,Prendido
15/04/2022_22:12:15,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,54.94,50.06,Prendido
15/04/2022_22:12:20,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.63,54.88,50.06,Prendido
15/04/2022_22:12:26,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,54.94,50.06,Prendido
15/04/2022_22:12:32,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,54.88,50.06,Prendido
15/04/2022_22:12:38,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,54.94,50.06,Prendido
15/04/2022_22:12:44,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,55.00,50.06,Prendido
15/04/2022_22:12:50,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.19,46.56,54.94,50.06,Prendido
15/04/2022_22:12:56,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.19,46.63,54.88,50.06,Prendido
15/04/2022_22:13:02,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,55.00,50.06,Prendido
15/04/2022_22:13:07,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,55.00,50.06,Prendido
15/04/2022_22:13:13,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.13,46.63,55.00,50.06,Prendido
15/04/2022_22:13:19,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,55.06,50.06,Apagado
15/04/2022_22:13:25,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.19,46.63,55.00,50.06,Prendido
15/04/2022_22:13:31,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.69,55.00,50.06,Prendido
15/04/2022_22:13:37,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,55.06,50.06,Apagado
15/04/2022_22:13:43,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.13,46.63,55.06,50.13,Apagado
15/04/2022_22:13:49,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.19,46.63,55.06,50.06,Apagado
15/04/2022_22:13:54,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,54.94,50.06,Prendido
15/04/2022_22:14:00,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,54.88,50.06,Prendido
15/04/2022_22:14:06,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.13,46.63,54.81,50.06,Prendido
15/04/2022_22:14:12,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.63,54.69,50.06,Prendido
15/04/2022_22:14:18,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.69,54.69,50.06,Prendido
15/04/2022_22:14:24,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.69,54.63,50.06,Prendido
15/04/2022_22:14:30,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.63,54.63,50.06,Prendido
15/04/2022_22:14:35,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.63,54.56,50.06,Prendido
15/04/2022_22:14:41,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.63,54.56,50.06,Prendido
15/04/2022_22:14:47,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.69,54.56,50.06,Prendido
15/04/2022_22:14:53,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.69,54.56,50.06,Prendido
15/04/2022_22:14:59,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.63,54.56,50.06,Prendido
15/04/2022_22:15:05,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.69,54.63,50.06,Prendido
15/04/2022_22:15:11,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.69,54.69,50.06,Prendido
15/04/2022_22:15:17,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.69,54.75,50.06,Prendido
15/04/2022_22:15:22,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.25,46.69,54.75,50.06,Prendido
15/04/2022_22:15:28,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.63,54.81,50.06,Prendido
15/04/2022_22:15:34,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.19,46.69,54.75,50.06,Prendido
15/04/2022_22:15:40,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.25,46.63,54.81,50.06,Prendido
15/04/2022_22:15:46,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.25,46.69,54.88,50.06,Prendido
