Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.88,56.25,55.06,49.06,Apagado
18/04/2022_07:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.94,56.25,55.06,49.06,Apagado
18/04/2022_07:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.88,56.25,55.13,49.13,Apagado
18/04/2022_07:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.88,56.25,55.06,49.13,Apagado
18/04/2022_07:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.94,56.25,55.00,49.06,Prendido
18/04/2022_07:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.88,56.31,54.94,49.06,Prendido
18/04/2022_07:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.88,56.31,54.81,49.06,Prendido
18/04/2022_07:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.88,56.25,54.88,49.06,Prendido
18/04/2022_07:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.88,56.31,54.81,49.06,Prendido
18/04/2022_07:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.88,56.31,54.88,49.06,Prendido
18/04/2022_07:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.88,56.25,54.94,49.06,Prendido
18/04/2022_07:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.88,56.25,54.94,49.06,Prendido
18/04/2022_07:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.88,56.25,54.94,49.06,Prendido
18/04/2022_07:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.88,56.25,54.94,49.13,Prendido
18/04/2022_07:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.88,56.25,54.75,49.13,Prendido
18/04/2022_07:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.94,56.31,54.75,49.06,Prendido
18/04/2022_07:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.88,56.31,54.75,49.06,Prendido
18/04/2022_07:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.88,56.31,54.88,49.06,Prendido
18/04/2022_07:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.88,56.31,54.88,49.06,Prendido
18/04/2022_07:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.88,56.31,54.94,49.13,Prendido
18/04/2022_07:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.88,56.31,55.00,49.13,Prendido
18/04/2022_07:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.88,56.25,55.06,49.06,Apagado
18/04/2022_07:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,55.13,49.13,Apagado
18/04/2022_07:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,55.13,49.13,Apagado
18/04/2022_07:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,55.13,49.13,Apagado
18/04/2022_07:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,55.00,49.19,Prendido
18/04/2022_07:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,55.00,49.13,Prendido
18/04/2022_07:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,54.94,49.06,Prendido
18/04/2022_07:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.94,56.31,54.94,49.13,Prendido
18/04/2022_07:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.88,56.31,54.88,49.06,Prendido
18/04/2022_07:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.88,56.31,54.88,49.06,Prendido
18/04/2022_07:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.31,54.75,49.13,Prendido
18/04/2022_07:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.31,54.75,49.13,Prendido
18/04/2022_07:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.25,54.69,49.06,Prendido
18/04/2022_07:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.94,56.31,54.63,49.13,Prendido
18/04/2022_07:04:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.31,54.75,49.13,Prendido
18/04/2022_07:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.25,54.69,49.13,Prendido
18/04/2022_07:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,56.25,54.63,49.13,Prendido
18/04/2022_07:04:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.25,54.56,49.13,Prendido
18/04/2022_07:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.25,54.56,49.13,Prendido
18/04/2022_07:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.31,54.56,49.13,Prendido
18/04/2022_07:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.25,54.56,49.13,Prendido
18/04/2022_07:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.94,56.31,54.69,49.13,Prendido
18/04/2022_07:05:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.25,54.75,49.13,Prendido
18/04/2022_07:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.94,56.31,54.81,49.13,Prendido
18/04/2022_07:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.25,54.88,49.13,Prendido
18/04/2022_07:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.31,55.00,49.13,Prendido
18/04/2022_07:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,56.31,55.06,49.13,Apagado
18/04/2022_07:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.25,55.00,49.13,Prendido
18/04/2022_07:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.31,55.06,49.19,Apagado
18/04/2022_07:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.25,55.13,49.19,Apagado
18/04/2022_07:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.31,55.19,49.13,Apagado
18/04/2022_07:06:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.25,55.19,49.19,Apagado
18/04/2022_07:06:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.31,55.13,49.13,Apagado
18/04/2022_07:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.94,56.31,55.13,49.19,Apagado
18/04/2022_07:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.31,55.00,49.13,Prendido
18/04/2022_07:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.31,54.88,49.13,Prendido
18/04/2022_07:06:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.31,54.75,49.19,Prendido
18/04/2022_07:06:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.31,54.75,49.19,Prendido
18/04/2022_07:06:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.31,54.75,49.19,Prendido
18/04/2022_07:06:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.31,54.69,49.13,Prendido
18/04/2022_07:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,56.25,54.75,49.13,Prendido
18/04/2022_07:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.25,54.69,49.13,Prendido
18/04/2022_07:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.31,54.69,49.13,Prendido
18/04/2022_07:07:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.25,54.75,49.19,Prendido
18/04/2022_07:07:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,56.31,54.81,49.13,Prendido
18/04/2022_07:07:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.94,56.31,54.75,49.13,Prendido
18/04/2022_07:07:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.25,54.81,49.13,Prendido
18/04/2022_07:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.31,54.88,49.13,Prendido
18/04/2022_07:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.31,54.81,49.13,Prendido
18/04/2022_07:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.25,54.88,49.13,Prendido
18/04/2022_07:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,56.25,54.81,49.13,Prendido
