Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:24:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.81,57.44,55.06,48.63,Apagado
17/04/2022_16:24:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.44,55.06,48.69,Apagado
17/04/2022_16:24:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.44,55.06,48.63,Apagado
17/04/2022_16:25:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.44,55.19,48.63,Apagado
17/04/2022_16:25:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,55.13,48.63,Apagado
17/04/2022_16:25:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.50,55.06,48.69,Apagado
17/04/2022_16:25:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,55.06,48.63,Apagado
17/04/2022_16:25:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.50,54.94,48.69,Prendido
17/04/2022_16:25:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,54.81,48.63,Prendido
17/04/2022_16:25:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,54.75,48.63,Prendido
17/04/2022_16:25:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.50,54.69,48.63,Prendido
17/04/2022_16:25:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.81,57.44,54.69,48.56,Prendido
17/04/2022_16:25:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,54.69,48.63,Prendido
17/04/2022_16:26:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.81,57.44,54.63,48.63,Prendido
17/04/2022_16:26:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,54.56,48.56,Prendido
17/04/2022_16:26:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.81,57.44,54.63,48.63,Prendido
17/04/2022_16:26:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,54.69,48.56,Prendido
17/04/2022_16:26:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.50,54.81,48.63,Prendido
17/04/2022_16:26:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,54.88,48.63,Prendido
17/04/2022_16:26:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.50,54.94,48.63,Prendido
17/04/2022_16:26:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.81,57.50,54.94,48.56,Prendido
17/04/2022_16:26:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,54.75,48.63,Prendido
17/04/2022_16:26:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,54.75,48.56,Prendido
17/04/2022_16:27:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.44,54.75,48.63,Prendido
17/04/2022_16:27:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.50,54.81,48.56,Prendido
17/04/2022_16:27:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,54.88,48.63,Prendido
17/04/2022_16:27:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.50,55.00,48.56,Prendido
17/04/2022_16:27:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.50,55.06,48.56,Apagado
17/04/2022_16:27:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.50,55.13,48.63,Apagado
17/04/2022_16:27:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.44,55.19,48.63,Apagado
17/04/2022_16:27:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,57.44,55.19,48.63,Apagado
17/04/2022_16:27:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.44,55.13,48.63,Apagado
17/04/2022_16:27:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.44,55.06,48.63,Apagado
17/04/2022_16:28:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.50,55.06,48.63,Apagado
17/04/2022_16:28:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.44,55.00,48.63,Prendido
