Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_04:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:18:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:18:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.75,56.13,55.06,48.81,Apagado
18/04/2022_04:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,55.13,48.81,Apagado
18/04/2022_04:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,55.06,48.88,Apagado
18/04/2022_04:19:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.06,55.00,48.88,Prendido
18/04/2022_04:19:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.69,56.13,54.88,48.81,Prendido
18/04/2022_04:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.69,56.13,54.75,48.81,Prendido
18/04/2022_04:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.69,56.06,54.88,48.81,Prendido
18/04/2022_04:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:20:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.69,56.13,54.94,48.81,Prendido
18/04/2022_04:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.69,56.06,55.00,48.81,Prendido
18/04/2022_04:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.69,56.13,55.00,48.81,Prendido
18/04/2022_04:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.75,56.06,55.06,48.81,Apagado
18/04/2022_04:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:20:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.06,55.19,48.88,Apagado
18/04/2022_04:20:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.75,56.06,54.88,48.88,Prendido
18/04/2022_04:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.06,54.81,48.81,Prendido
18/04/2022_04:21:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,56.06,54.75,48.81,Prendido
18/04/2022_04:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,56.13,54.81,48.81,Prendido
